alpha,phi,h
0.082710,0.735265,0.684684
0.082270,0.829955,0.732738
0.158602,0.778360,0.672955
0.056243,0.782272,0.700128
0.066407,0.736850,0.712311
0.111080,0.833892,0.663164
0.103623,0.751242,0.671672
0.110447,0.792308,0.670347
0.085119,0.799361,0.745959
0.074669,0.755973,0.636580
0.093774,0.760191,0.704329
0.123603,0.793934,0.698214
0.107732,0.741045,0.661165
0.092591,0.782980,0.642140
0.106900,0.724822,0.591403
0.052006,0.778727,0.727791
0.056131,0.734030,0.707235
0.138788,0.832020,0.668057
0.099805,0.782126,0.690817
0.152616,0.795191,0.708675
0.118507,0.799831,0.718919
0.067064,0.786236,0.722578
0.109566,0.749803,0.695446
0.121188,0.702090,0.750227
0.053723,0.805996,0.673364
0.087489,0.732877,0.667358
0.113045,0.747380,0.674302
0.104182,0.766064,0.595074
0.079807,0.774062,0.627763
0.088846,0.737788,0.691861
0.065233,0.725475,0.644751
0.102901,0.787074,0.696588
0.120382,0.759306,0.745574
0.068104,0.745185,0.653031
0.161931,0.761836,0.643286
0.100777,0.787249,0.679259
0.117927,0.707946,0.640104
0.118077,0.752118,0.718209
0.088869,0.766339,0.680914
0.103845,0.751127,0.685315
0.149685,0.763077,0.733827
0.050797,0.802396,0.651285
0.059233,0.746575,0.688470
0.111440,0.753146,0.705285
0.071039,0.744946,0.710744
0.115070,0.781031,0.569824
0.123655,0.767083,0.724232
0.155734,0.796074,0.618990
0.037599,0.765176,0.653791
0.115079,0.788738,0.661965
0.130443,0.784703,0.668700
0.114359,0.742450,0.665945
0.131330,0.776361,0.681551
0.086388,0.752401,0.675795
0.099498,0.759614,0.700020
0.103931,0.743604,0.715095
0.135737,0.728685,0.677076
0.069854,0.748172,0.672208
0.044532,0.774260,0.704107
0.057968,0.760559,0.655883
0.119650,0.745904,0.678997
0.161287,0.789118,0.656608
0.085273,0.799614,0.652641
0.137467,0.752753,0.689553
0.137649,0.808090,0.595191
0.064781,0.779208,0.654418
0.113524,0.726180,0.695505
0.111879,0.747100,0.667004
0.119526,0.767776,0.629487
0.053244,0.762208,0.680234
0.089409,0.788433,0.647711
0.068689,0.756092,0.694072
0.045847,0.752835,0.706866
0.073985,0.756216,0.701231
0.083869,0.753135,0.694238
0.113978,0.765678,0.706457
0.025183,0.789506,0.692686
0.136823,0.785036,0.643274
0.089049,0.795509,0.717614
0.140103,0.770127,0.675372
0.065855,0.735169,0.731600
0.037221,0.790795,0.680779
0.063076,0.735318,0.680679
0.145401,0.746404,0.643362
0.070779,0.748215,0.724612
0.079788,0.744791,0.715891
0.151070,0.783951,0.673402
0.070576,0.760660,0.677835
0.107395,0.804112,0.697538
0.153488,0.776456,0.688236
0.167856,0.810790,0.678535
0.063752,0.829525,0.763142
0.138213,0.787427,0.638400
0.102803,0.789785,0.684994
0.115691,0.771290,0.657291
0.125399,0.757288,0.661121
0.106163,0.739896,0.713699
0.164064,0.717670,0.608626
0.094092,0.767469,0.695860
0.130181,0.777900,0.688099
