alpha,phi,h
0.104444,0.548165,0.626384
0.075385,0.653612,0.684291
0.148703,0.596911,0.641145
0.063338,0.575050,0.650004
0.079626,0.551515,0.656739
0.118559,0.597152,0.602041
0.126144,0.523851,0.634132
0.112909,0.600810,0.611004
0.096103,0.571744,0.673296
0.086120,0.573376,0.617495
0.101946,0.549613,0.651387
0.137435,0.585264,0.648303
0.110501,0.554670,0.625093
0.109594,0.587337,0.608933
0.102791,0.526057,0.592241
0.060895,0.605711,0.663945
0.065989,0.539008,0.651046
0.141023,0.614527,0.634706
0.102194,0.604893,0.638831
0.142664,0.578133,0.664173
0.114753,0.609951,0.637737
0.081544,0.610088,0.664069
0.112009,0.578766,0.647009
0.129083,0.497464,0.708540
0.072284,0.625124,0.630626
0.096498,0.530012,0.614181
0.108428,0.553603,0.633593
0.120175,0.562990,0.531860
0.100945,0.554851,0.594597
0.103937,0.537759,0.645685
0.085379,0.508764,0.584866
0.104230,0.617505,0.657710
0.145963,0.576154,0.676635
0.080323,0.536423,0.616066
0.154191,0.564563,0.593410
0.093442,0.594988,0.635084
0.135289,0.495836,0.608626
0.124708,0.570767,0.673460
0.082557,0.574562,0.648529
0.112000,0.561313,0.639087
0.144299,0.567174,0.668551
0.063768,0.592827,0.613317
0.064180,0.566071,0.639517
0.112304,0.565924,0.651528
0.082201,0.548873,0.656511
0.115204,0.608670,0.568450
0.124456,0.578830,0.659621
0.147812,0.608564,0.590220
0.056968,0.565104,0.623202
0.117436,0.600845,0.640457
0.148339,0.587325,0.622936
0.110124,0.556430,0.634688
0.136025,0.560244,0.623628
0.094243,0.577775,0.631318
0.104194,0.577616,0.653249
0.105480,0.564034,0.675607
0.126281,0.540669,0.680548
0.080952,0.551941,0.619353
0.065890,0.600639,0.645520
0.066045,0.593543,0.612066
0.121995,0.544516,0.609232
0.159344,0.612271,0.621561
0.090315,0.606804,0.647864
0.134653,0.584958,0.641721
0.143398,0.593871,0.549450
0.083653,0.582586,0.609134
0.139736,0.521144,0.638603
0.139966,0.553894,0.611895
0.114460,0.553482,0.605172
0.086518,0.536103,0.631775
0.107686,0.590491,0.608133
0.080614,0.546587,0.666155
0.049710,0.569650,0.674275
0.078829,0.565575,0.658608
0.087248,0.553042,0.650073
0.128234,0.572632,0.632731
0.029050,0.614466,0.643717
0.146540,0.584673,0.601517
0.121935,0.594481,0.619236
0.143996,0.583077,0.639997
0.074276,0.547121,0.668312
0.048007,0.595440,0.645851
0.072789,0.532302,0.646237
0.145566,0.544224,0.612124
0.077135,0.540751,0.682527
0.088630,0.557278,0.665040
0.152807,0.578441,0.611304
0.079736,0.577153,0.630894
0.116380,0.606977,0.662085
0.143179,0.572327,0.645700
0.152538,0.642993,0.626689
0.065813,0.672177,0.733622
0.141073,0.598586,0.594533
0.105464,0.620489,0.612397
0.104316,0.583956,0.597388
0.121870,0.574550,0.607852
0.116625,0.536433,0.647184
0.152967,0.488041,0.566133
0.102845,0.569177,0.647628
0.119239,0.615177,0.681064
