alpha,phi,h
0.012194,0.684677,0.713143
0.008228,0.787181,0.784998
0.078885,0.738837,0.725876
-0.017773,0.718283,0.753180
-0.007794,0.669453,0.738807
0.036723,0.767011,0.706033
0.043105,0.671826,0.711987
0.021034,0.729787,0.705264
0.028178,0.739977,0.794399
0.006434,0.688943,0.667884
0.023698,0.705661,0.740318
0.061245,0.724688,0.729494
0.027224,0.686443,0.692867
0.030439,0.714753,0.676244
0.049567,0.626783,0.653772
-0.009720,0.710549,0.758988
-0.026626,0.673664,0.726103
0.063281,0.765671,0.718012
0.022914,0.739252,0.701655
0.074400,0.724434,0.753417
0.042917,0.748336,0.769177
-0.015341,0.732226,0.764989
0.049554,0.691052,0.736035
0.045328,0.618432,0.788688
-0.016750,0.754976,0.718982
-0.019056,0.657741,0.707109
0.046184,0.688666,0.734371
-0.009147,0.719552,0.639705
0.022812,0.691238,0.681175
0.000730,0.681365,0.730324
-0.003929,0.621489,0.663094
0.027302,0.747908,0.734869
0.016665,0.707160,0.759386
0.013571,0.684120,0.702914
0.078253,0.702899,0.684926
0.015918,0.737899,0.708147
0.064260,0.619823,0.686572
0.033491,0.702645,0.769300
0.014059,0.703606,0.720109
0.035984,0.696253,0.723433
0.076775,0.704015,0.776457
-0.006109,0.731244,0.701757
-0.012969,0.689550,0.733559
0.022486,0.711593,0.740651
0.002384,0.678222,0.750251
0.051187,0.714832,0.622955
0.066239,0.709135,0.769982
0.083665,0.736316,0.660862
-0.041964,0.684783,0.686519
0.047960,0.721436,0.703849
0.043592,0.728626,0.721050
0.041903,0.668272,0.722440
0.069376,0.688667,0.713147
0.018469,0.704965,0.711015
0.027793,0.705892,0.737708
0.038404,0.686599,0.763946
0.058591,0.673243,0.727387
-0.007221,0.677228,0.716180
-0.036208,0.728216,0.747673
-0.008768,0.703491,0.702523
0.047880,0.685874,0.712312
0.024531,0.742731,0.718144
0.025389,0.740170,0.693115
0.044418,0.699217,0.746154
0.046692,0.750019,0.634762
0.001554,0.715546,0.691572
0.060156,0.663043,0.725695
0.027684,0.671985,0.684307
0.048806,0.697209,0.683702
-0.013913,0.675669,0.720731
0.018077,0.706165,0.677353
0.001758,0.679329,0.745088
-0.063250,0.698195,0.754937
-0.022607,0.693563,0.744818
-0.005369,0.677748,0.743178
0.052750,0.707530,0.754632
-0.056412,0.742510,0.720963
0.070106,0.697281,0.668945
-0.013121,0.738099,0.737161
0.067493,0.720887,0.748469
-0.017871,0.669030,0.780508
-0.042556,0.731558,0.726649
-0.016491,0.678938,0.733845
0.078751,0.663620,0.695483
-0.009706,0.683141,0.773958
0.000289,0.682732,0.760598
0.081546,0.727886,0.730861
0.000348,0.710686,0.707328
0.027531,0.724291,0.750171
0.084693,0.700230,0.722925
0.095632,0.764292,0.701777
-0.003626,0.765483,0.788192
0.067894,0.733565,0.686562
0.026106,0.745617,0.749015
-0.007439,0.719197,0.692013
0.048263,0.687750,0.706849
0.012523,0.677421,0.737953
0.100276,0.640674,0.649175
0.021310,0.709215,0.736959
0.054042,0.737206,0.714181
