alpha,phi,h
0.006589,0.470624,0.552454
-0.009639,0.574535,0.596695
0.069678,0.527565,0.545399
-0.015976,0.478391,0.553149
-0.013205,0.451597,0.548119
0.028839,0.494869,0.525402
0.038276,0.458590,0.520706
0.011077,0.511459,0.551130
0.021496,0.488248,0.626029
0.002883,0.467904,0.505730
0.027033,0.473588,0.549535
0.036907,0.509032,0.549248
0.019024,0.475758,0.525899
0.025051,0.492568,0.524539
0.035318,0.427671,0.492866
-0.012271,0.506639,0.597428
-0.031171,0.449915,0.545876
0.042958,0.538460,0.560620
0.006773,0.513946,0.536720
0.053709,0.490352,0.579640
0.028441,0.528008,0.573412
-0.021279,0.511113,0.578314
0.033742,0.484948,0.567836
0.024280,0.392175,0.631053
-0.011752,0.530286,0.539028
-0.039549,0.448408,0.528088
0.027678,0.477035,0.549431
-0.013882,0.486133,0.470197
0.014690,0.463436,0.508774
-0.009342,0.452838,0.560316
-0.013414,0.413089,0.492804
0.013883,0.540370,0.564514
0.008779,0.499029,0.594324
0.016866,0.441587,0.514508
0.054829,0.478674,0.517207
-0.001803,0.503024,0.531639
0.043981,0.401797,0.534280
0.006428,0.496641,0.601420
-0.002786,0.467710,0.536895
0.029663,0.457466,0.543340
0.059997,0.470562,0.601253
-0.006004,0.511729,0.540510
-0.016703,0.468180,0.558017
0.016704,0.480104,0.565525
0.006070,0.472616,0.584940
0.044413,0.483844,0.475802
0.044273,0.473873,0.588076
0.075986,0.514206,0.504483
-0.048862,0.474725,0.518491
0.043967,0.511244,0.542929
0.031335,0.484673,0.524850
0.021244,0.472082,0.548752
0.047445,0.469440,0.539304
0.001494,0.500202,0.564885
0.007696,0.504594,0.584004
0.032181,0.478303,0.577468
0.036423,0.454595,0.587995
-0.013156,0.471192,0.537431
-0.047314,0.520435,0.584942
-0.012405,0.484931,0.530951
0.031070,0.463153,0.542708
0.008163,0.528274,0.540656
0.018327,0.518866,0.543003
0.037642,0.488477,0.562166
0.020445,0.515478,0.476458
-0.000641,0.507366,0.508703
0.045363,0.424097,0.560739
0.004987,0.471690,0.535543
0.038483,0.482546,0.504350
-0.012247,0.435743,0.543804
0.013006,0.489879,0.489738
-0.010264,0.451582,0.567315
-0.056992,0.480485,0.598894
-0.025751,0.467890,0.571567
-0.014574,0.457662,0.579145
0.043044,0.488774,0.587280
-0.070573,0.534792,0.556372
0.043654,0.483444,0.510254
-0.018308,0.513512,0.565359
0.061699,0.495210,0.579560
-0.018743,0.458099,0.591662
-0.027388,0.503741,0.545350
-0.032640,0.441620,0.550788
0.073095,0.446230,0.536153
-0.007904,0.450044,0.606685
0.000581,0.474564,0.585144
0.066064,0.487164,0.535991
-0.009340,0.489729,0.537696
0.020470,0.476878,0.573729
0.062245,0.488816,0.557338
0.064263,0.564960,0.533396
-0.012633,0.561635,0.629607
0.052235,0.519142,0.512761
0.012183,0.559988,0.556740
-0.007134,0.495956,0.520224
0.024517,0.492243,0.550770
0.003544,0.454242,0.606980
0.069578,0.420261,0.492690
0.018421,0.474103,0.554346
0.028713,0.519658,0.561800
