alpha,phi,h
0.011314,0.712210,0.635016
0.020893,0.801082,0.694332
0.084768,0.759235,0.641318
-0.014060,0.743517,0.673289
0.005239,0.687495,0.664166
0.041020,0.804822,0.636770
0.038124,0.716784,0.630894
0.027783,0.754052,0.641209
0.036117,0.758941,0.729733
0.011692,0.716647,0.611543
0.033476,0.744225,0.669885
0.069943,0.758411,0.650709
0.029830,0.718777,0.626326
0.032074,0.748049,0.624845
0.038946,0.691172,0.595582
0.000672,0.731445,0.672014
-0.016809,0.702150,0.652322
0.071845,0.793134,0.631893
0.025807,0.761624,0.624821
0.083401,0.748458,0.670567
0.046466,0.764632,0.689039
-0.013102,0.761711,0.691653
0.057789,0.719845,0.652114
0.049437,0.663407,0.721275
0.000602,0.771505,0.636545
-0.013931,0.693514,0.616642
0.056511,0.710710,0.636209
-0.008465,0.741231,0.541003
0.018570,0.735440,0.599451
-0.001141,0.705338,0.635003
-0.007068,0.673363,0.606881
0.033065,0.767223,0.665636
0.024946,0.722457,0.687891
0.020135,0.707917,0.622211
0.076876,0.728899,0.617856
0.019280,0.765904,0.635191
0.061330,0.661699,0.625285
0.035606,0.721123,0.697697
0.020872,0.721290,0.635054
0.038237,0.726509,0.653734
0.073963,0.717351,0.705155
0.008376,0.765041,0.614245
-0.000495,0.714410,0.651851
0.037440,0.726151,0.665172
0.001714,0.720976,0.674599
0.056729,0.745601,0.561535
0.068631,0.727341,0.679080
0.089286,0.760226,0.592666
-0.035831,0.705984,0.611442
0.054322,0.767187,0.643609
0.052579,0.735418,0.624990
0.046694,0.717875,0.631064
0.071994,0.724276,0.622895
0.023721,0.735386,0.628067
0.028582,0.738205,0.660361
0.043722,0.708359,0.678111
0.056683,0.710591,0.691091
0.002498,0.704742,0.625833
-0.020566,0.748691,0.663549
-0.001124,0.721651,0.612388
0.045656,0.705603,0.640535
0.029168,0.762677,0.622289
0.016749,0.784742,0.657206
0.052257,0.724506,0.651366
0.045531,0.773135,0.565559
0.006407,0.768077,0.609091
0.062595,0.694718,0.649766
0.024294,0.715571,0.624151
0.052085,0.729474,0.595193
-0.020826,0.716265,0.666156
0.017914,0.755374,0.585235
-0.007619,0.738558,0.689004
-0.054378,0.734328,0.668565
-0.005782,0.723175,0.661522
0.000493,0.709120,0.680121
0.064921,0.740789,0.695242
-0.051890,0.761375,0.632848
0.066595,0.750412,0.615047
-0.011272,0.755605,0.662898
0.077608,0.739673,0.681074
0.000077,0.703580,0.686278
-0.035381,0.752233,0.647302
-0.021354,0.706383,0.654947
0.085520,0.707531,0.634994
0.001917,0.726115,0.679746
0.012984,0.709585,0.660894
0.088986,0.747701,0.637907
-0.001255,0.726475,0.639076
0.046022,0.754095,0.661473
0.088864,0.750657,0.646994
0.095088,0.795862,0.626453
0.004873,0.786318,0.743760
0.073553,0.767469,0.613531
0.037415,0.768337,0.671853
-0.006843,0.744299,0.630564
0.059546,0.716785,0.617575
0.030010,0.706585,0.666197
0.106441,0.678926,0.579884
0.027844,0.735948,0.675500
0.050803,0.758214,0.679372
