alpha,phi,h
-0.066672,0.734979,0.757315
-0.068514,0.826825,0.815627
0.012956,0.790874,0.738204
-0.093052,0.757738,0.787468
-0.061881,0.696114,0.758866
-0.030180,0.812356,0.774967
-0.019405,0.750432,0.710426
-0.041430,0.776821,0.763396
-0.024505,0.771471,0.826953
-0.064113,0.709834,0.685293
-0.043675,0.760683,0.773633
-0.020047,0.792169,0.764895
-0.051622,0.709356,0.739983
-0.041916,0.757337,0.713773
-0.029033,0.725472,0.697748
-0.057341,0.736176,0.774172
-0.110891,0.711746,0.750284
-0.009796,0.833300,0.763439
-0.056696,0.797574,0.710327
0.000316,0.764104,0.796377
-0.034320,0.770651,0.816149
-0.111784,0.762592,0.789794
-0.019341,0.726515,0.775661
-0.037252,0.690366,0.815000
-0.080812,0.785328,0.763150
-0.090947,0.719364,0.723995
-0.004448,0.732577,0.761663
-0.090950,0.757437,0.665663
-0.048250,0.739868,0.723314
-0.078590,0.722543,0.793765
-0.100030,0.663000,0.696966
-0.037082,0.790671,0.791949
-0.048661,0.742950,0.791007
-0.030373,0.725179,0.746468
-0.008649,0.756612,0.760198
-0.073665,0.779063,0.755294
-0.002723,0.698712,0.729019
-0.048438,0.736769,0.803440
-0.055348,0.718944,0.741205
-0.044815,0.725039,0.754134
0.017732,0.747718,0.831222
-0.060744,0.761306,0.743999
-0.080511,0.716469,0.756252
-0.044568,0.751154,0.780398
-0.067493,0.731333,0.796190
-0.017559,0.742280,0.665261
-0.002126,0.729826,0.805819
0.029883,0.773459,0.687085
-0.137946,0.722558,0.720180
-0.021982,0.782066,0.760672
-0.032514,0.753173,0.741747
-0.033770,0.713424,0.764690
-0.006142,0.732162,0.734552
-0.045285,0.747939,0.746224
-0.050048,0.746704,0.793022
-0.017333,0.718381,0.790558
-0.017909,0.723072,0.797208
-0.095136,0.713583,0.760428
-0.114203,0.768539,0.787932
-0.075168,0.711406,0.743488
-0.030447,0.722791,0.761380
-0.061750,0.791156,0.757132
-0.057985,0.816777,0.748718
-0.045419,0.732704,0.774306
-0.017476,0.793290,0.659462
-0.062637,0.781111,0.741546
-0.014407,0.696992,0.765075
-0.067069,0.729052,0.721842
-0.031651,0.759315,0.733293
-0.105073,0.729554,0.772956
-0.078101,0.764225,0.717469
-0.063524,0.748888,0.804501
-0.143235,0.749588,0.802171
-0.098612,0.719568,0.779831
-0.078636,0.708956,0.792333
-0.010364,0.751820,0.812128
-0.138322,0.778864,0.740948
-0.023420,0.763139,0.745124
-0.091253,0.767351,0.759659
0.004761,0.750622,0.814384
-0.096325,0.704559,0.817674
-0.117256,0.768815,0.756114
-0.118594,0.704970,0.775953
0.013030,0.714398,0.733311
-0.072162,0.740386,0.816306
-0.064082,0.711733,0.807387
0.034335,0.758081,0.757559
-0.076051,0.747345,0.773339
-0.050489,0.751574,0.779802
0.020245,0.774720,0.772736
0.029052,0.807474,0.717695
-0.072644,0.783979,0.818060
-0.006276,0.773473,0.705545
-0.041443,0.792150,0.779323
-0.050901,0.762620,0.736005
-0.020955,0.708573,0.748019
-0.075019,0.714475,0.768209
0.033672,0.723383,0.693375
-0.048650,0.737334,0.768766
-0.035009,0.771461,0.751840
