alpha,phi,h
0.037141,0.739151,0.727921
0.029388,0.833760,0.799465
0.105954,0.789475,0.737722
0.003081,0.787540,0.771661
0.037555,0.720997,0.753297
0.055131,0.852529,0.733621
0.055695,0.761526,0.723626
0.045166,0.783742,0.730085
0.049034,0.802581,0.799370
0.032740,0.758567,0.698393
0.057719,0.774509,0.748731
0.086715,0.805403,0.760294
0.046690,0.745176,0.717974
0.054455,0.781435,0.707626
0.056145,0.729638,0.681239
0.015032,0.766508,0.769241
0.004734,0.745318,0.746727
0.091567,0.848724,0.748026
0.045498,0.803101,0.724577
0.101944,0.782671,0.770869
0.063257,0.799992,0.788902
0.020343,0.791212,0.775262
0.077516,0.742490,0.748602
0.063648,0.722320,0.804866
0.010450,0.810091,0.740496
0.013063,0.746969,0.725865
0.076953,0.750796,0.742701
0.026794,0.772676,0.647903
0.037367,0.765857,0.698230
0.014213,0.741028,0.741258
0.016687,0.706760,0.676984
0.048534,0.798575,0.762734
0.037823,0.757719,0.773120
0.026679,0.750161,0.720037
0.100169,0.765098,0.733866
0.053417,0.798653,0.720703
0.081995,0.719649,0.711662
0.059941,0.751901,0.786272
0.043031,0.754902,0.717302
0.053421,0.751278,0.748316
0.101536,0.749501,0.792755
0.017780,0.787503,0.711681
0.005521,0.752373,0.749154
0.049140,0.764419,0.758321
0.023581,0.757185,0.775906
0.072022,0.779604,0.642985
0.091190,0.764707,0.776825
0.111443,0.793710,0.672482
-0.010015,0.746126,0.710838
0.073382,0.793144,0.724341
0.076970,0.765897,0.721304
0.059423,0.746953,0.754713
0.087963,0.763043,0.718571
0.047578,0.766479,0.735465
0.066088,0.764340,0.745116
0.059671,0.740256,0.769704
0.087088,0.736182,0.777423
0.016561,0.734427,0.744944
-0.018652,0.780858,0.758776
0.015844,0.755258,0.735112
0.067622,0.746052,0.735498
0.068248,0.798541,0.719938
0.030303,0.813593,0.740376
0.070520,0.754920,0.750293
0.068684,0.810355,0.640546
0.016586,0.791964,0.727757
0.076261,0.726151,0.750364
0.051542,0.744199,0.709167
0.079775,0.777858,0.676696
-0.005343,0.772457,0.752349
0.039219,0.787892,0.690941
0.017252,0.760285,0.765254
-0.042593,0.768549,0.767056
0.019711,0.760866,0.744210
0.024631,0.734634,0.760484
0.079332,0.772025,0.761111
-0.028992,0.803696,0.737899
0.094046,0.794328,0.699846
-0.002169,0.817003,0.760942
0.088701,0.774170,0.762409
0.016797,0.726873,0.792935
-0.012184,0.789482,0.742286
-0.002436,0.733970,0.756753
0.111554,0.756641,0.691635
0.021042,0.757807,0.787928
0.028994,0.742922,0.763965
0.110153,0.782586,0.728089
0.018465,0.755862,0.727988
0.060127,0.783827,0.756001
0.108790,0.775928,0.752894
0.130628,0.816668,0.712280
0.021920,0.827210,0.808929
0.085151,0.796365,0.706573
0.067470,0.802551,0.762752
0.023197,0.780175,0.708763
0.076495,0.759179,0.727652
0.047874,0.745790,0.754698
0.125184,0.719572,0.672457
0.045321,0.763896,0.756133
0.078941,0.779774,0.752522
