alpha,phi,h
0.043569,0.536242,0.571156
0.026154,0.644990,0.646880
0.098483,0.573562,0.600693
0.014690,0.570102,0.617406
0.026202,0.533619,0.598469
0.060335,0.583476,0.551888
0.072951,0.514387,0.565050
0.040732,0.599996,0.588238
0.046885,0.575563,0.664577
0.037003,0.559417,0.542397
0.060818,0.543456,0.606093
0.083772,0.567009,0.599532
0.053821,0.547405,0.573997
0.065131,0.556987,0.562312
0.068495,0.506261,0.527386
0.016134,0.590321,0.646269
0.007591,0.529788,0.591798
0.092703,0.614962,0.603774
0.039983,0.608048,0.597828
0.090387,0.578794,0.615878
0.059760,0.606654,0.621399
0.019154,0.592849,0.631339
0.066791,0.552894,0.619288
0.070436,0.480320,0.681016
0.022766,0.615411,0.570444
0.005517,0.528162,0.585891
0.062527,0.543230,0.581396
0.035104,0.565318,0.493778
0.050361,0.551423,0.550314
0.025045,0.535004,0.602413
0.029520,0.489271,0.536276
0.041424,0.605318,0.610228
0.042371,0.565504,0.633899
0.046153,0.503573,0.549167
0.101376,0.545675,0.551154
0.037575,0.582814,0.570112
0.086027,0.471551,0.570627
0.054144,0.549419,0.640170
0.041970,0.552196,0.574331
0.060366,0.551540,0.602651
0.098530,0.546445,0.648372
0.024127,0.593161,0.579071
0.007039,0.545222,0.617774
0.050319,0.560598,0.612704
0.031303,0.548743,0.612073
0.073763,0.566150,0.522931
0.081804,0.563459,0.610012
0.102867,0.585217,0.532807
-0.005667,0.550426,0.566002
0.077203,0.587231,0.579252
0.076468,0.567447,0.572924
0.054263,0.558943,0.603207
0.077239,0.542981,0.598184
0.042610,0.553124,0.566014
0.056999,0.575784,0.606559
0.062708,0.551415,0.622769
0.075746,0.528593,0.626288
0.026900,0.555000,0.586982
-0.001373,0.589853,0.598292
0.012510,0.573414,0.582458
0.075789,0.554125,0.567266
0.068639,0.621159,0.580642
0.046569,0.585798,0.582120
0.080730,0.572739,0.602532
0.065784,0.590872,0.518986
0.024820,0.580238,0.564055
0.079705,0.503712,0.590972
0.048112,0.550181,0.575487
0.071271,0.552879,0.547467
0.020909,0.525327,0.579214
0.047488,0.573860,0.546782
0.026808,0.538923,0.619786
-0.025375,0.560274,0.647268
0.016186,0.567662,0.612110
0.027534,0.533777,0.617698
0.065985,0.566120,0.628867
-0.032435,0.611097,0.600979
0.084569,0.561370,0.552596
0.024850,0.607074,0.603368
0.097334,0.572366,0.597148
0.021509,0.532630,0.635690
0.003144,0.577823,0.599062
0.008779,0.532330,0.593912
0.106809,0.527503,0.560588
0.018677,0.534263,0.670298
0.034496,0.548350,0.607305
0.099872,0.574402,0.586235
0.029453,0.559351,0.578569
0.069933,0.577112,0.608466
0.103072,0.562485,0.596267
0.102523,0.642571,0.566710
0.015747,0.649450,0.692607
0.086515,0.607505,0.567959
0.049550,0.624939,0.591177
0.020871,0.576841,0.556691
0.062314,0.577744,0.599637
0.046159,0.533873,0.633318
0.106518,0.488810,0.538884
0.041966,0.563873,0.607900
0.070674,0.600145,0.610926
