alpha,phi,h
-0.051282,0.588973,0.517371
-0.055703,0.690746,0.566519
0.015612,0.649489,0.524107
-0.074306,0.589017,0.548603
-0.058181,0.549402,0.524982
-0.019294,0.613768,0.500520
-0.025645,0.588092,0.508842
-0.030358,0.620094,0.518019
-0.015822,0.590320,0.600748
-0.058571,0.578810,0.475307
-0.024815,0.591763,0.527875
-0.008565,0.612988,0.521339
-0.036395,0.579087,0.495802
-0.031085,0.591210,0.501184
-0.020238,0.543084,0.485071
-0.060658,0.617902,0.558217
-0.100850,0.568299,0.509085
-0.002057,0.647358,0.508599
-0.043973,0.644943,0.487004
0.006039,0.584993,0.556574
-0.023725,0.640106,0.560974
-0.108512,0.622222,0.563806
-0.008832,0.583608,0.539913
-0.018058,0.504198,0.604336
-0.065984,0.630886,0.508164
-0.085127,0.542162,0.484574
-0.009800,0.583040,0.520875
-0.072974,0.595028,0.411652
-0.029159,0.592949,0.477418
-0.056199,0.569289,0.520926
-0.079068,0.511640,0.479578
-0.037320,0.660274,0.552564
-0.034768,0.603999,0.553065
-0.009578,0.544184,0.467031
-0.000416,0.607423,0.513255
-0.059174,0.630950,0.502119
0.003161,0.513978,0.517549
-0.046538,0.600297,0.572371
-0.052799,0.578929,0.508172
-0.027876,0.564832,0.524450
0.011673,0.582701,0.579646
-0.043818,0.617852,0.489645
-0.059472,0.568356,0.532699
-0.034323,0.608678,0.552757
-0.041771,0.593578,0.568406
-0.004961,0.591508,0.462495
0.000298,0.579900,0.545160
0.034342,0.634326,0.454389
-0.111215,0.583276,0.502699
-0.008685,0.622864,0.531648
-0.018880,0.589998,0.489625
-0.027627,0.577613,0.517685
0.008021,0.551310,0.485994
-0.038940,0.606687,0.496832
-0.050684,0.617094,0.537971
-0.017927,0.588390,0.560227
-0.022719,0.586582,0.565673
-0.073592,0.560526,0.497743
-0.101648,0.634126,0.549153
-0.068797,0.575582,0.509585
-0.021034,0.572780,0.502806
-0.055062,0.648488,0.510189
-0.041915,0.641873,0.523414
-0.019370,0.600238,0.512791
-0.027853,0.626241,0.442386
-0.046775,0.623435,0.489901
-0.002653,0.544357,0.520973
-0.055625,0.567803,0.473324
-0.013985,0.583004,0.466362
-0.077837,0.546819,0.528683
-0.052493,0.599292,0.466342
-0.064436,0.579573,0.558777
-0.101245,0.591691,0.554651
-0.086416,0.564818,0.541755
-0.070566,0.569676,0.566694
-0.009180,0.608678,0.583804
-0.134789,0.643414,0.525185
-0.020801,0.590989,0.489660
-0.081913,0.623131,0.539219
0.014760,0.592639,0.553030
-0.080557,0.575758,0.569740
-0.100526,0.623775,0.517744
-0.108449,0.552766,0.534205
0.028493,0.548708,0.516375
-0.062952,0.582625,0.581479
-0.047456,0.575752,0.553876
0.036785,0.610372,0.505334
-0.063446,0.596562,0.526512
-0.031730,0.583665,0.536707
0.018644,0.611756,0.520314
0.018103,0.682757,0.489259
-0.069555,0.664799,0.611581
0.002939,0.630028,0.481334
-0.036713,0.672906,0.514054
-0.041447,0.609961,0.483270
-0.017214,0.590494,0.494245
-0.066767,0.571001,0.563019
0.038448,0.543369,0.463180
-0.038439,0.606171,0.535399
-0.035413,0.635137,0.536341
