alpha,phi,h
0.090060,0.673428,0.606907
0.077006,0.764223,0.660922
0.151725,0.706511,0.621653
0.054284,0.700166,0.626756
0.065446,0.663209,0.635184
0.122443,0.729893,0.573709
0.115824,0.645149,0.600695
0.108539,0.724258,0.598940
0.089347,0.715579,0.657858
0.074579,0.683159,0.573799
0.101508,0.666553,0.617598
0.124131,0.716311,0.637979
0.110660,0.688941,0.596312
0.108239,0.703907,0.579802
0.101904,0.620882,0.542918
0.054467,0.718121,0.669214
0.052643,0.674136,0.633588
0.129000,0.754041,0.622883
0.089691,0.725154,0.624637
0.147407,0.699392,0.620859
0.111990,0.739089,0.650604
0.060952,0.725894,0.664048
0.110586,0.686740,0.624801
0.118491,0.619834,0.699268
0.050605,0.749857,0.612740
0.093436,0.647273,0.587891
0.112383,0.673765,0.590703
0.112398,0.694255,0.530366
0.093802,0.683260,0.568904
0.094060,0.665248,0.605320
0.086191,0.616709,0.549733
0.100094,0.741487,0.622371
0.135910,0.694048,0.664518
0.075718,0.677013,0.566179
0.146460,0.670765,0.576782
0.089941,0.732068,0.603189
0.126100,0.608947,0.577911
0.106756,0.687373,0.653592
0.086020,0.696595,0.603650
0.116567,0.683409,0.616561
0.149217,0.689799,0.665834
0.050865,0.730488,0.589862
0.059611,0.678415,0.629882
0.104444,0.694678,0.638134
0.070074,0.667774,0.635094
0.111633,0.704204,0.515913
0.115137,0.698897,0.649263
0.140277,0.725309,0.587105
0.049101,0.680575,0.581786
0.125180,0.713890,0.595447
0.137473,0.705791,0.595558
0.109212,0.668897,0.613853
0.134614,0.680872,0.604296
0.079157,0.698684,0.608756
0.097301,0.704368,0.638940
0.102098,0.690241,0.646647
0.130334,0.645373,0.619457
0.068442,0.677892,0.604088
0.047448,0.713445,0.625950
0.066529,0.713974,0.577663
0.113170,0.690077,0.621580
0.143802,0.729682,0.601936
0.081659,0.715984,0.600507
0.144554,0.687696,0.606132
0.140094,0.731668,0.530422
0.081055,0.697494,0.584283
0.134874,0.641360,0.619430
0.125420,0.664874,0.586832
0.113204,0.679595,0.552065
0.071222,0.659396,0.611834
0.102939,0.706381,0.574664
0.067565,0.672536,0.637247
0.042112,0.689249,0.654413
0.078254,0.696634,0.624254
0.084786,0.668541,0.621123
0.120297,0.703892,0.614302
0.025844,0.738339,0.617527
0.136710,0.694846,0.580402
0.111058,0.724126,0.635835
0.140821,0.701240,0.620855
0.059131,0.661657,0.659335
0.049668,0.719473,0.603327
0.062009,0.659159,0.616021
0.143836,0.643117,0.573446
0.072790,0.659089,0.657184
0.071552,0.683067,0.640434
0.148097,0.710015,0.600890
0.062590,0.697009,0.608788
0.110443,0.717320,0.632661
0.151646,0.680260,0.615398
0.153459,0.744810,0.609852
0.069322,0.774494,0.694282
0.134709,0.721893,0.566358
0.100154,0.732768,0.615696
0.122223,0.704311,0.585184
0.117361,0.705082,0.595965
0.101949,0.669161,0.657659
0.157124,0.628600,0.548457
0.096579,0.699592,0.631267
0.131344,0.701171,0.612094
