alpha,phi,h
0.115826,0.727675,0.649550
0.107334,0.834504,0.710231
0.171813,0.775232,0.676783
0.073609,0.783632,0.683331
0.116570,0.735231,0.696543
0.139347,0.826525,0.644346
0.151584,0.727511,0.645103
0.150520,0.780174,0.650195
0.103196,0.786395,0.733002
0.095020,0.754181,0.623520
0.116608,0.758595,0.687283
0.158757,0.776635,0.655253
0.137672,0.748124,0.649142
0.127193,0.787794,0.641407
0.118602,0.714356,0.596844
0.072672,0.777338,0.712363
0.094979,0.724674,0.677953
0.160366,0.833743,0.661914
0.120578,0.776747,0.673578
0.170906,0.781510,0.694164
0.140395,0.791365,0.694354
0.092818,0.781593,0.696764
0.139027,0.757511,0.671559
0.140854,0.702966,0.734564
0.086749,0.804118,0.661731
0.122346,0.729840,0.657069
0.132770,0.727597,0.652100
0.147635,0.762968,0.573570
0.125168,0.758585,0.608306
0.137783,0.726088,0.675079
0.106172,0.690486,0.602832
0.126934,0.792014,0.677378
0.153604,0.754802,0.724072
0.100755,0.733044,0.625845
0.179597,0.745425,0.638501
0.116988,0.783510,0.666733
0.143634,0.701663,0.640255
0.150935,0.749121,0.714165
0.112246,0.766700,0.664665
0.169564,0.755415,0.644959
0.167927,0.746391,0.732381
0.080124,0.799103,0.637554
0.074377,0.753055,0.687316
0.129509,0.753482,0.704918
0.086325,0.749956,0.699416
0.149315,0.773862,0.563783
0.140693,0.768075,0.705538
0.166536,0.791950,0.621825
0.068222,0.764680,0.642324
0.150378,0.790031,0.654426
0.185083,0.765373,0.629087
0.137387,0.738687,0.669509
0.152592,0.779064,0.668913
0.103780,0.750895,0.655625
0.127728,0.757863,0.684609
0.127347,0.751487,0.700698
0.158323,0.728391,0.668053
0.112125,0.740565,0.647568
0.078406,0.762945,0.672609
0.084792,0.768572,0.618012
0.134132,0.746118,0.654133
0.195352,0.783695,0.651723
0.122118,0.794889,0.651763
0.160737,0.740537,0.673107
0.185327,0.798719,0.576820
0.108648,0.767794,0.638917
0.158204,0.700974,0.668617
0.147900,0.744763,0.658025
0.133928,0.750518,0.615980
0.090671,0.744998,0.667546
0.137185,0.789344,0.619082
0.086295,0.749342,0.685904
0.080346,0.743879,0.693388
0.110122,0.763330,0.674054
0.105787,0.744806,0.683369
0.149878,0.764616,0.669938
0.051397,0.787323,0.668387
0.167015,0.783638,0.627602
0.146845,0.773273,0.687966
0.158687,0.775230,0.678803
0.089358,0.725552,0.706651
0.074926,0.781656,0.681934
0.090153,0.741117,0.670778
0.157970,0.739836,0.629604
0.091914,0.749212,0.711442
0.123592,0.728494,0.678974
0.178749,0.777693,0.667449
0.096195,0.754407,0.642346
0.126406,0.800329,0.699275
0.171989,0.761446,0.683622
0.184275,0.799545,0.657575
0.089031,0.828965,0.757876
0.152417,0.779323,0.630139
0.120049,0.780841,0.672256
0.137737,0.770425,0.644001
0.147036,0.747947,0.634029
0.128034,0.740829,0.699321
0.177156,0.701008,0.598665
0.122183,0.766299,0.673138
0.154472,0.779781,0.689557
