alpha,phi,h
-0.029584,0.682914,0.677869
-0.023984,0.768660,0.730028
0.044123,0.741995,0.661164
-0.045672,0.702029,0.686901
-0.035593,0.663767,0.686862
-0.000346,0.756107,0.665549
0.006091,0.682525,0.645448
-0.007510,0.725720,0.657224
-0.001413,0.735063,0.768225
-0.024122,0.684757,0.592370
0.001555,0.702101,0.680397
0.019495,0.729099,0.679177
-0.015926,0.676333,0.636987
0.003561,0.702009,0.616371
0.013736,0.658819,0.605030
-0.028882,0.705652,0.715615
-0.069310,0.665736,0.667807
0.035299,0.767559,0.671478
-0.019942,0.738452,0.648050
0.039444,0.726052,0.696165
0.012728,0.737959,0.711635
-0.068472,0.725718,0.711783
0.018051,0.683897,0.686386
0.008927,0.626547,0.750437
-0.042899,0.744055,0.661566
-0.057184,0.660589,0.639445
0.020984,0.680157,0.664073
-0.050809,0.722749,0.583160
-0.012290,0.693377,0.625599
-0.042308,0.683399,0.677302
-0.049321,0.623901,0.599461
-0.015530,0.745858,0.695526
-0.011434,0.706350,0.732122
-0.006341,0.661386,0.636877
0.044148,0.707271,0.631660
-0.027625,0.732662,0.663061
0.027091,0.624371,0.645069
-0.019418,0.693085,0.737335
-0.018445,0.691865,0.641359
-0.002348,0.684474,0.672839
0.040347,0.704589,0.740338
-0.032060,0.728227,0.655006
-0.043263,0.674281,0.678970
-0.000877,0.699465,0.694204
-0.028419,0.685794,0.709834
0.019127,0.704750,0.577844
0.028717,0.691631,0.714488
0.058910,0.736970,0.597040
-0.084221,0.690062,0.632919
0.015450,0.734002,0.656484
0.002101,0.715067,0.648091
0.003177,0.679215,0.668888
0.031736,0.692917,0.647007
-0.013786,0.703899,0.656775
-0.016123,0.701608,0.682126
0.010643,0.676189,0.702862
0.016334,0.675665,0.688966
-0.051363,0.684349,0.677307
-0.069594,0.718763,0.697862
-0.035416,0.686653,0.646379
0.009232,0.680090,0.657295
-0.011310,0.744698,0.647072
-0.011229,0.743940,0.635776
0.003003,0.694062,0.688926
0.004534,0.734446,0.584970
-0.031398,0.728126,0.646914
0.022389,0.647451,0.663388
-0.022857,0.672147,0.640628
0.010195,0.693412,0.627868
-0.055783,0.667955,0.674151
-0.025544,0.710308,0.623373
-0.035439,0.687193,0.703043
-0.102848,0.706100,0.719122
-0.060570,0.678456,0.684236
-0.041939,0.671318,0.689612
0.016707,0.709692,0.717575
-0.098623,0.734255,0.659093
0.020779,0.702079,0.638644
-0.048946,0.720830,0.663914
0.039190,0.711220,0.698359
-0.044649,0.667600,0.713387
-0.075218,0.726474,0.672599
-0.066190,0.672203,0.677499
0.057267,0.643498,0.643383
-0.040314,0.683442,0.739526
-0.024553,0.671642,0.707931
0.058210,0.721732,0.668735
-0.035692,0.705526,0.664267
-0.014974,0.719270,0.699392
0.051695,0.723821,0.687107
0.061219,0.766401,0.645758
-0.040149,0.753565,0.755950
0.031167,0.732575,0.630295
-0.003996,0.740212,0.678261
-0.024384,0.711130,0.635407
0.013532,0.677234,0.655270
-0.013807,0.671128,0.701356
0.066572,0.664044,0.603275
-0.012630,0.700514,0.672232
0.006498,0.727063,0.658107
