alpha,phi,h
0.005701,0.656764,0.631093
-0.002450,0.760633,0.699365
0.068805,0.709113,0.632845
-0.025313,0.680136,0.654746
-0.008944,0.633849,0.652397
0.032288,0.715837,0.602016
0.042926,0.640480,0.597427
0.022643,0.708019,0.614632
0.025043,0.701359,0.720433
0.000346,0.658499,0.594371
0.028984,0.669488,0.643125
0.044497,0.700211,0.649435
0.012789,0.665520,0.611685
0.023883,0.693403,0.611373
0.032459,0.617244,0.579040
-0.003349,0.691740,0.665221
-0.034577,0.656805,0.630021
0.059465,0.730745,0.632818
0.013730,0.726170,0.617201
0.065255,0.682981,0.653632
0.031090,0.724959,0.681700
-0.024884,0.705170,0.671866
0.043655,0.674455,0.648715
0.031357,0.588394,0.714070
-0.014336,0.731809,0.617320
-0.027649,0.644209,0.620359
0.039941,0.663945,0.614247
-0.018608,0.683068,0.548115
0.011084,0.671391,0.582550
-0.008090,0.649634,0.649080
-0.017950,0.585643,0.575420
0.029412,0.722540,0.643957
0.011047,0.686140,0.694712
0.013785,0.633059,0.584038
0.061656,0.671789,0.595520
0.010120,0.699621,0.620439
0.055774,0.602105,0.607488
0.020027,0.684119,0.686455
0.007462,0.665639,0.616512
0.030445,0.655909,0.629513
0.066936,0.666444,0.677435
-0.016619,0.716321,0.621585
-0.018887,0.661470,0.637378
0.021812,0.684449,0.648112
-0.003669,0.666453,0.668390
0.048388,0.681563,0.543813
0.053477,0.667757,0.675793
0.079697,0.712548,0.562240
-0.056862,0.667281,0.593772
0.042667,0.692759,0.619236
0.038639,0.683889,0.614222
0.028613,0.654797,0.628119
0.059286,0.650897,0.604990
0.007338,0.686494,0.623009
0.021136,0.694325,0.647147
0.040430,0.661526,0.659224
0.044369,0.652381,0.674968
-0.020237,0.655858,0.626487
-0.045925,0.708077,0.659945
-0.015623,0.671830,0.609483
0.030375,0.665169,0.626108
0.016370,0.724693,0.603227
0.008766,0.712191,0.627841
0.043548,0.676014,0.618566
0.035801,0.703602,0.549380
-0.006403,0.690942,0.605536
0.049047,0.629720,0.635301
0.010242,0.645292,0.613823
0.047348,0.660861,0.568104
-0.022768,0.648104,0.635892
0.012824,0.677429,0.572538
-0.012234,0.649877,0.649667
-0.067905,0.676863,0.676570
-0.022059,0.675421,0.646990
-0.012572,0.657817,0.665266
0.052354,0.691613,0.672760
-0.069064,0.724327,0.632608
0.053060,0.681257,0.624448
-0.028185,0.711047,0.655950
0.061337,0.687755,0.659449
-0.013735,0.650366,0.682009
-0.040986,0.698476,0.640483
-0.033605,0.637766,0.626845
0.076365,0.646566,0.608448
-0.010763,0.652168,0.688014
-0.006162,0.652669,0.670632
0.073118,0.689304,0.638402
-0.016454,0.679797,0.626427
0.022340,0.683064,0.658303
0.078414,0.681917,0.643178
0.083831,0.742667,0.606076
-0.012014,0.748295,0.722974
0.048950,0.718827,0.593192
0.023638,0.733547,0.641738
-0.011039,0.695140,0.601677
0.039589,0.675662,0.615252
0.007965,0.656513,0.680729
0.086977,0.607494,0.582269
0.017981,0.681653,0.647632
0.031199,0.704670,0.643820
