alpha,phi,h
-0.076531,0.572666,0.603933
-0.082764,0.681578,0.676842
-0.009742,0.631339,0.600417
-0.096114,0.579464,0.636034
-0.074388,0.540562,0.613976
-0.030461,0.580690,0.586497
-0.035649,0.562190,0.585468
-0.047760,0.611523,0.593067
-0.034454,0.590040,0.703755
-0.070562,0.566924,0.535406
-0.048630,0.583428,0.620068
-0.038444,0.607761,0.616047
-0.059041,0.569952,0.589002
-0.041104,0.585922,0.568732
-0.030648,0.532575,0.558330
-0.071756,0.596554,0.642404
-0.126645,0.557817,0.586308
-0.021013,0.634581,0.598096
-0.066496,0.653407,0.556554
-0.026911,0.606102,0.640029
-0.046240,0.622691,0.633720
-0.116146,0.609791,0.635906
-0.033318,0.585982,0.650240
-0.041167,0.485124,0.695185
-0.087438,0.626997,0.597377
-0.116217,0.527265,0.587714
-0.031588,0.579588,0.607202
-0.089435,0.568297,0.488199
-0.051501,0.563189,0.561222
-0.080362,0.568207,0.621330
-0.106413,0.485660,0.555642
-0.057570,0.637635,0.644044
-0.053233,0.602808,0.645555
-0.030116,0.546706,0.596251
-0.015435,0.591507,0.571574
-0.082449,0.621738,0.592791
-0.012070,0.508413,0.605835
-0.070038,0.589766,0.672294
-0.070146,0.560801,0.597979
-0.053751,0.543366,0.613072
0.000086,0.580791,0.671209
-0.063016,0.606300,0.587203
-0.087998,0.552812,0.612442
-0.051392,0.594726,0.629546
-0.069382,0.572642,0.663776
-0.025830,0.584254,0.546762
-0.025154,0.562287,0.653684
0.020498,0.621728,0.530215
-0.138764,0.553437,0.568876
-0.026147,0.617855,0.616493
-0.041889,0.572855,0.579353
-0.045819,0.571580,0.601288
-0.018758,0.549687,0.593493
-0.059251,0.607810,0.602869
-0.063435,0.598391,0.626437
-0.034140,0.555624,0.640174
-0.042749,0.564705,0.650932
-0.102524,0.554401,0.593688
-0.118691,0.627928,0.640512
-0.081061,0.573685,0.600258
-0.043968,0.563946,0.589771
-0.075153,0.635828,0.581454
-0.050092,0.628512,0.604131
-0.051972,0.588845,0.605745
-0.035839,0.612101,0.517938
-0.065757,0.615090,0.581357
-0.023738,0.528728,0.597267
-0.076337,0.542256,0.584270
-0.033304,0.577805,0.569802
-0.095458,0.541772,0.612290
-0.076666,0.594630,0.556368
-0.080264,0.566081,0.644743
-0.129876,0.598207,0.658868
-0.123183,0.573594,0.646689
-0.092667,0.557853,0.654046
-0.025884,0.595203,0.684848
-0.183473,0.630951,0.610283
-0.039124,0.583207,0.583024
-0.094948,0.623595,0.619137
-0.002267,0.573214,0.648764
-0.091480,0.555148,0.654579
-0.117946,0.608153,0.612720
-0.122176,0.536794,0.611842
0.010105,0.535723,0.598258
-0.086966,0.562220,0.699942
-0.070441,0.558196,0.646534
0.019095,0.583195,0.593807
-0.081176,0.591313,0.619052
-0.063022,0.577038,0.630186
0.004628,0.599155,0.612678
0.000581,0.677410,0.562930
-0.074129,0.646671,0.691042
-0.015002,0.633257,0.566453
-0.060256,0.660333,0.607259
-0.052139,0.591269,0.563858
-0.037392,0.575583,0.591501
-0.084472,0.544295,0.653273
0.015699,0.529085,0.545741
-0.062616,0.581335,0.620195
-0.053504,0.628815,0.616017
