alpha,phi,h
0.023801,0.714793,0.696104
0.027105,0.810650,0.758848
0.093602,0.762629,0.710497
-0.003445,0.757219,0.740841
0.018269,0.706978,0.729922
0.050882,0.811694,0.697785
0.059798,0.712671,0.694447
0.036283,0.766993,0.713529
0.041489,0.770400,0.781156
0.018948,0.724969,0.662619
0.042272,0.744529,0.727874
0.072318,0.769557,0.715789
0.038183,0.722971,0.705954
0.043939,0.759525,0.675189
0.056529,0.674907,0.651075
0.011519,0.744034,0.751112
-0.006350,0.710209,0.711185
0.075447,0.812232,0.706406
0.040064,0.765909,0.684595
0.086292,0.751573,0.742506
0.056972,0.773778,0.748296
0.003480,0.760875,0.749110
0.070016,0.724166,0.719810
0.050760,0.690005,0.787154
0.000146,0.776620,0.708739
-0.000768,0.709604,0.701460
0.064384,0.710169,0.704104
0.005270,0.758694,0.639234
0.028623,0.739478,0.666677
0.009731,0.719415,0.722613
0.012760,0.678994,0.657044
0.046532,0.779241,0.733011
0.036421,0.738529,0.752940
0.019165,0.709478,0.679636
0.085461,0.735403,0.678273
0.037323,0.759571,0.700729
0.074622,0.667120,0.676268
0.043604,0.726532,0.763134
0.030856,0.738215,0.712497
0.040645,0.723672,0.728579
0.092795,0.723294,0.763470
0.003233,0.773886,0.696172
0.004027,0.718538,0.732611
0.043306,0.732089,0.740454
0.012794,0.718189,0.748947
0.069314,0.742554,0.608749
0.079390,0.739963,0.759659
0.100461,0.770883,0.659709
-0.024370,0.729814,0.682255
0.061136,0.765941,0.699665
0.058937,0.742222,0.698221
0.054025,0.718854,0.711130
0.081088,0.739260,0.696849
0.033061,0.726469,0.710365
0.046281,0.732562,0.739361
0.052459,0.717322,0.753844
0.071268,0.711931,0.735481
0.006310,0.719325,0.714262
-0.020627,0.751979,0.744524
0.008338,0.725378,0.689115
0.057247,0.713252,0.691789
0.041864,0.772233,0.706444
0.031523,0.778045,0.691218
0.067595,0.728853,0.720300
0.064054,0.791268,0.626159
0.015986,0.764724,0.684158
0.076892,0.684436,0.716812
0.043543,0.712952,0.681712
0.064624,0.734440,0.659211
-0.003483,0.723300,0.706414
0.032681,0.754153,0.644428
0.010700,0.728660,0.732523
-0.046112,0.739311,0.726993
0.007515,0.723451,0.718399
0.017753,0.712979,0.728150
0.068269,0.742047,0.748028
-0.033175,0.770744,0.704126
0.084502,0.752353,0.683542
0.005135,0.764659,0.733082
0.085053,0.755287,0.731150
0.004111,0.698394,0.764880
-0.017505,0.767611,0.709366
-0.002295,0.708568,0.707890
0.094540,0.702347,0.676270
0.007380,0.725032,0.764546
0.011791,0.717138,0.757025
0.097078,0.756678,0.700555
0.013675,0.728293,0.698954
0.040629,0.763484,0.750342
0.096139,0.755202,0.717841
0.114935,0.792207,0.702677
0.014426,0.796923,0.782173
0.077798,0.759688,0.666189
0.050152,0.770509,0.734976
0.009179,0.749447,0.679396
0.070241,0.717356,0.692994
0.038904,0.715758,0.735049
0.110638,0.681055,0.653140
0.040163,0.741057,0.713742
0.072607,0.750424,0.713067
