alpha,phi,h
-0.079247,0.781075,0.733275
-0.086681,0.888122,0.827349
0.012276,0.853229,0.715831
-0.112137,0.816215,0.788412
-0.078664,0.748581,0.760606
-0.046325,0.894384,0.783433
-0.028900,0.817442,0.706703
-0.056213,0.825273,0.758689
-0.041324,0.834400,0.829616
-0.072764,0.771350,0.667096
-0.048950,0.824839,0.769438
-0.029865,0.844807,0.760596
-0.062884,0.772494,0.729310
-0.052929,0.808015,0.691242
-0.039055,0.781368,0.684431
-0.076147,0.791443,0.781906
-0.135159,0.764896,0.748209
-0.017251,0.892539,0.748749
-0.072995,0.868460,0.712511
-0.011419,0.829656,0.794760
-0.040629,0.842189,0.815877
-0.136994,0.833453,0.796901
-0.023729,0.772747,0.770972
-0.045151,0.764377,0.825209
-0.095532,0.845637,0.745549
-0.111396,0.773961,0.718103
-0.017952,0.789386,0.765326
-0.104354,0.824515,0.648168
-0.066530,0.810380,0.713582
-0.096235,0.787877,0.765895
-0.122405,0.746597,0.673441
-0.058116,0.843158,0.782089
-0.064657,0.811803,0.804839
-0.042694,0.793433,0.754137
-0.012181,0.824711,0.749052
-0.080644,0.843526,0.746291
-0.010519,0.765745,0.719868
-0.066473,0.793577,0.813520
-0.063840,0.772808,0.719421
-0.053164,0.781069,0.761964
0.011536,0.810837,0.841849
-0.068025,0.824172,0.713859
-0.118961,0.774112,0.762788
-0.058777,0.804229,0.772840
-0.081873,0.795457,0.795730
-0.030619,0.799499,0.651583
-0.012271,0.782371,0.799908
0.024859,0.835609,0.663528
-0.158898,0.771401,0.700462
-0.033327,0.847414,0.748742
-0.050478,0.800445,0.732741
-0.039718,0.771984,0.738770
-0.019885,0.778025,0.737177
-0.062055,0.810750,0.737730
-0.061431,0.801338,0.774386
-0.038287,0.761836,0.781085
-0.034662,0.791843,0.785089
-0.115986,0.773085,0.752194
-0.138506,0.840727,0.780633
-0.089640,0.772325,0.735873
-0.039885,0.783221,0.747906
-0.075892,0.851608,0.732695
-0.071405,0.865854,0.724654
-0.064824,0.791783,0.755219
-0.033453,0.855791,0.661261
-0.082740,0.842255,0.729007
-0.033968,0.772982,0.775309
-0.085569,0.788791,0.719005
-0.040420,0.816322,0.710480
-0.134108,0.799773,0.772438
-0.099710,0.814079,0.692810
-0.076790,0.821436,0.780731
-0.163745,0.812286,0.809109
-0.115981,0.777803,0.759353
-0.086858,0.765465,0.785627
-0.018094,0.817451,0.809932
-0.152691,0.831198,0.736727
-0.030819,0.818139,0.726588
-0.118288,0.840085,0.763013
-0.003510,0.809831,0.802196
-0.113817,0.763333,0.827186
-0.144829,0.832679,0.744588
-0.131791,0.765810,0.748037
0.008022,0.784609,0.724342
-0.093869,0.810455,0.826653
-0.085533,0.770125,0.815151
0.027524,0.820920,0.777263
-0.089099,0.806800,0.767521
-0.066529,0.815701,0.766110
0.021636,0.840825,0.749963
0.021111,0.882801,0.703767
-0.087222,0.858125,0.823529
-0.019260,0.840552,0.716129
-0.052745,0.855235,0.778080
-0.061201,0.824470,0.717541
-0.024193,0.768217,0.734536
-0.089150,0.772433,0.762462
0.032006,0.780819,0.686311
-0.065917,0.797387,0.764491
-0.048279,0.831033,0.739385
