alpha,phi,h
0.001182,0.736450,0.629553
0.012697,0.830851,0.689862
0.077681,0.792135,0.640374
-0.023828,0.767641,0.669414
-0.007987,0.713520,0.653717
0.027310,0.829703,0.625413
0.034534,0.749469,0.610860
0.023714,0.776019,0.621783
0.025268,0.785012,0.733276
0.002585,0.737441,0.574258
0.024548,0.766782,0.651130
0.051357,0.787185,0.646327
0.022805,0.738774,0.606542
0.023939,0.778274,0.598880
0.032313,0.723292,0.558029
-0.006282,0.757389,0.665535
-0.032112,0.726257,0.636758
0.056978,0.828833,0.630494
0.018143,0.788433,0.611012
0.074296,0.764631,0.658010
0.037910,0.798576,0.705902
-0.024810,0.784556,0.680689
0.054527,0.738965,0.655309
0.032560,0.709086,0.707690
-0.020949,0.800518,0.644129
-0.026187,0.724940,0.608756
0.048000,0.737226,0.625331
-0.021938,0.774584,0.547246
0.014889,0.763257,0.598742
-0.014649,0.726648,0.640922
-0.013352,0.692706,0.559178
0.022952,0.806439,0.656565
0.018621,0.747817,0.688950
0.008349,0.729651,0.612350
0.072629,0.754834,0.607228
0.009193,0.787507,0.630886
0.049011,0.699956,0.605929
0.027817,0.747167,0.689342
0.014421,0.748207,0.624183
0.027988,0.750021,0.631085
0.072665,0.753391,0.710263
-0.012180,0.789436,0.617877
-0.014203,0.731265,0.652204
0.025837,0.757429,0.679567
-0.008506,0.744398,0.668482
0.046553,0.765443,0.530857
0.058919,0.743880,0.667329
0.085938,0.783434,0.562002
-0.050243,0.743141,0.587633
0.044280,0.790608,0.624569
0.034662,0.764621,0.607466
0.036634,0.731137,0.628343
0.060369,0.746157,0.612259
0.006500,0.753365,0.636516
0.019687,0.753465,0.660978
0.033179,0.725586,0.684701
0.050238,0.728143,0.659407
-0.022784,0.737551,0.624425
-0.051016,0.767251,0.667424
-0.014284,0.738097,0.606775
0.035084,0.731651,0.614621
0.017646,0.787936,0.616004
0.018398,0.797576,0.611682
0.045704,0.744295,0.650301
0.034402,0.811428,0.559547
-0.004555,0.789687,0.606869
0.053841,0.702341,0.648010
0.009931,0.739386,0.618396
0.042084,0.761486,0.584763
-0.030343,0.749016,0.632678
-0.000046,0.769576,0.590539
-0.014060,0.754248,0.659684
-0.064011,0.758332,0.665619
-0.019021,0.738842,0.636954
-0.009795,0.735025,0.661330
0.052469,0.772830,0.678628
-0.062037,0.791184,0.626378
0.056017,0.778839,0.599345
-0.018516,0.774954,0.649205
0.060875,0.763518,0.660046
-0.015885,0.715531,0.683878
-0.045227,0.772264,0.634533
-0.033766,0.720430,0.644667
0.072678,0.741231,0.590524
-0.005103,0.746733,0.686546
-0.006994,0.727470,0.671832
0.080198,0.765302,0.627782
-0.014239,0.758007,0.626208
0.027165,0.770833,0.658954
0.077978,0.768929,0.627374
0.096671,0.819117,0.617011
-0.012136,0.820089,0.748551
0.057991,0.783163,0.607744
0.029594,0.795124,0.647045
-0.009127,0.764266,0.601676
0.047268,0.729688,0.600283
0.010079,0.731066,0.681023
0.092834,0.713866,0.556092
0.020852,0.751983,0.631303
0.039976,0.779513,0.626273
