alpha,phi,h
0.037495,0.784356,0.586223
0.042614,0.891691,0.637498
0.119377,0.852939,0.591181
0.008843,0.835080,0.607050
0.028793,0.780308,0.604056
0.060136,0.905552,0.585838
0.074095,0.814901,0.559187
0.057532,0.844553,0.575816
0.054669,0.853074,0.654809
0.032915,0.795578,0.527011
0.063170,0.822622,0.603734
0.084893,0.849575,0.596464
0.062879,0.795998,0.570202
0.058477,0.843846,0.540272
0.062303,0.784092,0.506210
0.021829,0.829899,0.633776
0.011050,0.791000,0.594440
0.096767,0.896278,0.583013
0.048426,0.851676,0.582239
0.113122,0.836931,0.605442
0.083804,0.852251,0.644195
0.007367,0.848198,0.644804
0.088308,0.794213,0.591763
0.072511,0.780285,0.665265
0.019625,0.863932,0.580583
0.019188,0.791559,0.558604
0.091651,0.801194,0.567935
0.035414,0.834888,0.481365
0.043499,0.823111,0.537309
0.012936,0.794637,0.589396
0.023229,0.787568,0.518759
0.070046,0.854853,0.589286
0.052973,0.814477,0.644608
0.033015,0.789087,0.552664
0.111137,0.809476,0.556569
0.042524,0.845674,0.575566
0.083852,0.768812,0.543683
0.063718,0.800372,0.639323
0.047430,0.815987,0.567789
0.069255,0.820660,0.594737
0.107538,0.813301,0.649523
0.014678,0.854375,0.556498
0.025798,0.798000,0.595021
0.072964,0.811296,0.609332
0.019820,0.803349,0.634552
0.080843,0.836395,0.481039
0.091767,0.810248,0.629791
0.118526,0.843461,0.527958
-0.006579,0.799793,0.549657
0.076158,0.850397,0.555762
0.074094,0.826246,0.560793
0.067824,0.795130,0.598551
0.104549,0.823776,0.566017
0.043427,0.811332,0.579578
0.045397,0.820871,0.613015
0.066045,0.797904,0.643616
0.095547,0.788517,0.594738
0.011956,0.802107,0.582133
0.001888,0.835501,0.610731
0.023356,0.810353,0.533554
0.075158,0.803151,0.581023
0.065547,0.851291,0.568001
0.047785,0.860407,0.566820
0.100354,0.804146,0.593861
0.065479,0.871722,0.504300
0.022577,0.848458,0.549233
0.089838,0.766668,0.576667
0.056776,0.799642,0.560035
0.082157,0.836616,0.528635
-0.000413,0.820325,0.592095
0.038400,0.840159,0.529824
0.023576,0.823196,0.621762
-0.032396,0.817973,0.619991
0.030176,0.804895,0.584325
0.032141,0.791550,0.585001
0.085941,0.830288,0.615548
-0.023226,0.851852,0.585891
0.097771,0.839340,0.548366
0.021345,0.839699,0.608222
0.108336,0.829884,0.608389
0.025452,0.784843,0.637545
-0.009345,0.839845,0.587233
0.013728,0.785019,0.587615
0.106626,0.817102,0.560634
0.027145,0.810020,0.636329
0.033336,0.789489,0.614641
0.114184,0.835538,0.581209
0.014975,0.821716,0.581167
0.059603,0.837970,0.608659
0.114213,0.831659,0.575707
0.132334,0.881867,0.574162
0.028933,0.883066,0.684274
0.101782,0.845355,0.537489
0.063877,0.856925,0.607480
0.033733,0.829489,0.573500
0.088367,0.804975,0.558426
0.063922,0.792665,0.620697
0.133494,0.781314,0.520152
0.058314,0.817218,0.595834
0.085883,0.829719,0.587705
