alpha,phi,h
0.008726,0.698667,0.660210
0.007235,0.787561,0.721085
0.073895,0.748438,0.669561
-0.021373,0.738830,0.706120
-0.008862,0.680307,0.684209
0.032708,0.778362,0.652444
0.037181,0.690371,0.633130
0.021497,0.741598,0.654098
0.025224,0.758260,0.761078
0.006958,0.712411,0.614997
0.026602,0.714579,0.694630
0.051639,0.763422,0.678594
0.023177,0.700419,0.646699
0.030266,0.734858,0.635734
0.042451,0.662822,0.585217
-0.006054,0.715024,0.719645
-0.028332,0.691614,0.662760
0.061750,0.778159,0.650606
0.019676,0.760201,0.654831
0.074079,0.748036,0.687191
0.036228,0.759107,0.715423
-0.019311,0.746756,0.702874
0.046591,0.702137,0.683849
0.044670,0.634593,0.742640
-0.017098,0.767651,0.672248
-0.021968,0.701107,0.652318
0.050629,0.688711,0.641493
-0.013697,0.736506,0.570819
0.014373,0.711955,0.619614
-0.004545,0.695002,0.663049
-0.002815,0.641542,0.594686
0.025812,0.763527,0.681641
0.014076,0.717616,0.734481
0.010557,0.700808,0.632893
0.070851,0.715201,0.624057
0.013220,0.745230,0.652164
0.058835,0.644721,0.633662
0.027313,0.709546,0.720026
0.016300,0.711542,0.652826
0.033560,0.703763,0.654972
0.071353,0.702226,0.726742
-0.009506,0.750937,0.647669
-0.010055,0.693850,0.669140
0.029969,0.719604,0.700541
-0.003615,0.697372,0.683941
0.048463,0.730384,0.565315
0.053984,0.714564,0.724340
0.083474,0.747442,0.609617
-0.040558,0.703959,0.625855
0.045427,0.750618,0.655190
0.041404,0.730235,0.646714
0.032631,0.701465,0.666139
0.060839,0.708676,0.659917
0.012806,0.713393,0.650842
0.031857,0.724638,0.673615
0.042823,0.695730,0.685072
0.059212,0.699003,0.691175
-0.011153,0.706948,0.659478
-0.037114,0.742655,0.695621
-0.011470,0.710190,0.634998
0.038120,0.707717,0.661993
0.019402,0.763322,0.647918
0.014183,0.771741,0.651953
0.048280,0.706806,0.679407
0.036918,0.767756,0.580477
0.001258,0.737513,0.633462
0.058842,0.669149,0.649023
0.015633,0.706747,0.649960
0.050162,0.711396,0.598011
-0.022262,0.693271,0.665860
0.008120,0.742556,0.626309
-0.011599,0.707544,0.694263
-0.069910,0.718555,0.712133
-0.026914,0.703591,0.676186
-0.004745,0.695876,0.680541
0.048750,0.729111,0.707214
-0.059170,0.756253,0.660639
0.056987,0.737238,0.632876
-0.021147,0.748896,0.680721
0.067901,0.732718,0.675238
-0.013361,0.688489,0.714098
-0.037608,0.742120,0.672796
-0.021441,0.693950,0.666629
0.074994,0.686966,0.645497
-0.008164,0.693680,0.719705
0.002871,0.688619,0.693988
0.077747,0.730195,0.662748
-0.014132,0.724281,0.667954
0.028383,0.733163,0.685465
0.085143,0.730893,0.674404
0.090542,0.776434,0.642607
-0.000258,0.776352,0.753705
0.058835,0.747916,0.620754
0.023205,0.756944,0.693451
-0.009891,0.739388,0.644441
0.044984,0.702979,0.645603
0.021279,0.696540,0.704966
0.093698,0.663881,0.597587
0.017467,0.718021,0.671891
0.047240,0.746843,0.664117
