alpha,phi,h
0.044621,0.623615,0.607099
0.030640,0.737136,0.667637
0.110916,0.666366,0.607172
0.018016,0.646174,0.637889
0.028237,0.628016,0.629801
0.065881,0.706533,0.591016
0.077042,0.596689,0.572577
0.048075,0.677170,0.604529
0.049645,0.670376,0.683532
0.044874,0.633604,0.568901
0.055752,0.629447,0.623499
0.084275,0.662995,0.623294
0.063908,0.643242,0.587835
0.066801,0.656640,0.576817
0.069758,0.592524,0.547224
0.020294,0.677033,0.640416
0.015477,0.622832,0.624908
0.097303,0.697288,0.617900
0.044233,0.687741,0.616098
0.099523,0.668420,0.639076
0.068519,0.688181,0.635942
0.019091,0.701617,0.652295
0.072403,0.649449,0.630383
0.069815,0.567959,0.691673
0.007996,0.718937,0.629860
0.014959,0.604772,0.607790
0.073058,0.635641,0.613380
0.034054,0.643471,0.535575
0.046781,0.640012,0.575155
0.026251,0.622826,0.620759
0.037619,0.575254,0.543592
0.052037,0.691060,0.639644
0.047193,0.667399,0.661445
0.039145,0.617391,0.585409
0.110616,0.633796,0.564405
0.043277,0.675418,0.608739
0.084289,0.570198,0.593302
0.059888,0.646144,0.659210
0.041519,0.641897,0.607405
0.068300,0.631158,0.612804
0.102810,0.632862,0.650338
0.019974,0.677906,0.591875
0.020614,0.634617,0.618927
0.062360,0.648171,0.632797
0.032205,0.625392,0.640730
0.074290,0.656440,0.537903
0.083425,0.650524,0.644597
0.113895,0.672268,0.549154
0.006790,0.631646,0.580510
0.074266,0.658042,0.608925
0.081847,0.667953,0.600098
0.063588,0.625969,0.627109
0.088459,0.639669,0.613102
0.041096,0.657691,0.609825
0.056984,0.657976,0.639622
0.066761,0.638000,0.655754
0.086023,0.620461,0.644208
0.029508,0.636562,0.604001
0.002036,0.675916,0.633756
0.022671,0.664725,0.585467
0.073419,0.642815,0.604290
0.058352,0.701028,0.604766
0.052932,0.675257,0.593324
0.081086,0.667537,0.617782
0.070620,0.677541,0.533516
0.029462,0.656131,0.590108
0.089253,0.589919,0.602413
0.055568,0.631618,0.607374
0.078038,0.625806,0.572299
0.012777,0.626593,0.625197
0.056615,0.660284,0.566939
0.028724,0.625499,0.629395
-0.026653,0.655565,0.653640
0.021555,0.651912,0.639522
0.030799,0.617951,0.638692
0.082361,0.661250,0.645490
-0.022263,0.696310,0.615442
0.090135,0.649079,0.591004
0.034839,0.688034,0.619484
0.102358,0.672603,0.631365
0.021917,0.613232,0.655232
0.003228,0.684669,0.626564
0.021539,0.609934,0.614774
0.099965,0.610830,0.601237
0.028396,0.629298,0.670578
0.042407,0.642457,0.643784
0.100350,0.655248,0.604913
0.028411,0.663860,0.604387
0.066518,0.669168,0.635730
0.109145,0.653045,0.619637
0.108548,0.728108,0.606402
0.028656,0.737695,0.697894
0.093898,0.677189,0.567980
0.052582,0.698467,0.612291
0.035832,0.655074,0.586823
0.073646,0.655954,0.608497
0.057077,0.612710,0.637888
0.122532,0.587096,0.538538
0.056004,0.648736,0.617207
0.079843,0.677623,0.631698
