alpha,phi,h
-0.021089,0.744524,0.756079
-0.018492,0.847484,0.818543
0.060910,0.807069,0.742997
-0.040579,0.788151,0.774717
-0.025322,0.724707,0.776440
0.013055,0.843817,0.762117
0.023476,0.764399,0.717615
0.004701,0.800654,0.755042
0.011977,0.810161,0.819442
-0.013703,0.750372,0.698709
0.001044,0.780892,0.777893
0.036984,0.809947,0.760333
-0.004629,0.747132,0.740897
0.009307,0.782522,0.725205
0.016121,0.740950,0.699207
-0.023586,0.764683,0.781176
-0.061332,0.734982,0.762278
0.042630,0.850670,0.763693
-0.006066,0.806249,0.726531
0.051458,0.787976,0.794032
0.019706,0.805396,0.818930
-0.040044,0.796925,0.784992
0.026844,0.756367,0.794157
0.013146,0.724943,0.815987
-0.033690,0.809658,0.769223
-0.048491,0.741716,0.736739
0.035741,0.751703,0.772291
-0.039563,0.784844,0.655256
-0.009393,0.770375,0.709944
-0.032319,0.754582,0.773426
-0.047833,0.720160,0.701887
-0.000014,0.817633,0.789620
-0.004024,0.774912,0.798019
-0.000156,0.747832,0.749339
0.051650,0.774290,0.750635
-0.014285,0.799682,0.751659
0.032301,0.724806,0.753223
-0.004399,0.758577,0.811552
-0.007650,0.753184,0.750564
0.005485,0.753052,0.762909
0.054147,0.762001,0.819931
-0.022257,0.785298,0.731294
-0.035542,0.741491,0.762663
0.002638,0.774154,0.775403
-0.026247,0.759819,0.794504
0.023416,0.770984,0.675718
0.045926,0.765232,0.810419
0.074904,0.799458,0.679696
-0.081176,0.749849,0.729282
0.025032,0.804698,0.754331
0.018907,0.772403,0.738193
0.012516,0.744273,0.773521
0.037288,0.764628,0.745092
-0.004434,0.774064,0.766588
0.002605,0.764037,0.780469
0.015102,0.753683,0.814231
0.028968,0.752836,0.796756
-0.040380,0.739691,0.747390
-0.061926,0.795055,0.797343
-0.035816,0.750198,0.755607
0.020617,0.748047,0.762486
-0.005836,0.809231,0.754523
-0.010066,0.823075,0.746767
0.012727,0.748816,0.765144
0.023490,0.814854,0.667768
-0.024577,0.805005,0.745727
0.033681,0.717075,0.769074
-0.013026,0.751789,0.730190
0.023991,0.779085,0.724813
-0.053143,0.766335,0.763444
-0.020053,0.793902,0.708179
-0.027711,0.777779,0.796805
-0.098610,0.769131,0.801005
-0.058638,0.752410,0.789358
-0.020759,0.742855,0.794161
0.030009,0.780017,0.802153
-0.096175,0.807225,0.751308
0.038796,0.793451,0.735663
-0.043924,0.802158,0.760054
0.049245,0.789438,0.795174
-0.029289,0.727057,0.807165
-0.067759,0.798652,0.771970
-0.062355,0.734703,0.776085
0.057603,0.762586,0.740524
-0.032486,0.763568,0.823223
-0.023943,0.735568,0.809996
0.070203,0.781044,0.770459
-0.031452,0.770635,0.775014
-0.006954,0.787649,0.803887
0.066128,0.791969,0.789184
0.077410,0.833899,0.739204
-0.036868,0.827843,0.832103
0.041680,0.802177,0.730313
0.010894,0.808273,0.789645
-0.023176,0.785889,0.748310
0.028270,0.758327,0.763057
-0.007360,0.742401,0.766618
0.078246,0.741932,0.695799
-0.003116,0.765984,0.770680
0.025719,0.795888,0.758721
