alpha,phi,h
0.080687,0.606208,0.641553
0.063505,0.728943,0.694776
0.138187,0.656327,0.659185
0.049024,0.640091,0.667252
0.055002,0.607133,0.672544
0.091706,0.659365,0.619292
0.105242,0.581012,0.627635
0.089687,0.661955,0.635890
0.072561,0.643357,0.721584
0.068499,0.609356,0.591536
0.086051,0.619403,0.660960
0.110871,0.640107,0.657245
0.093010,0.616250,0.637652
0.087088,0.638524,0.616068
0.097564,0.559641,0.570238
0.041777,0.667493,0.686093
0.044944,0.606945,0.648559
0.125672,0.677587,0.652943
0.089913,0.652560,0.637764
0.136744,0.652188,0.665968
0.102584,0.677968,0.680473
0.047258,0.672112,0.701164
0.098867,0.630719,0.668925
0.103492,0.563578,0.732834
0.049212,0.678506,0.638727
0.071652,0.584249,0.632343
0.094069,0.616228,0.642513
0.088569,0.634837,0.552741
0.075148,0.625664,0.605794
0.071957,0.602415,0.651164
0.074004,0.544701,0.593987
0.085472,0.685903,0.665815
0.110812,0.635933,0.697060
0.055352,0.591270,0.617170
0.134197,0.626806,0.622426
0.079313,0.656434,0.647479
0.117295,0.543861,0.613867
0.097639,0.633359,0.682634
0.070249,0.635693,0.640942
0.104104,0.615616,0.642521
0.134958,0.627768,0.703169
0.041050,0.666325,0.625237
0.039303,0.620549,0.672112
0.095960,0.622914,0.667426
0.064586,0.614138,0.679370
0.103347,0.646899,0.552070
0.112820,0.641292,0.685423
0.133772,0.662584,0.598564
0.042122,0.621576,0.614155
0.106954,0.653174,0.635764
0.128617,0.633962,0.614552
0.100632,0.601702,0.635954
0.112768,0.623493,0.648214
0.078013,0.640902,0.627865
0.080348,0.640287,0.667844
0.091564,0.631441,0.681116
0.118374,0.594823,0.667895
0.057596,0.612027,0.642096
0.025972,0.657520,0.668128
0.049579,0.647925,0.621681
0.106563,0.614857,0.634402
0.122945,0.670195,0.633178
0.081735,0.647889,0.628293
0.116544,0.645904,0.659817
0.123002,0.660224,0.576210
0.059372,0.640149,0.616455
0.111115,0.576105,0.660061
0.099430,0.603258,0.626863
0.103930,0.620183,0.595696
0.045555,0.600299,0.651201
0.087057,0.648366,0.613741
0.060482,0.597287,0.664272
0.024674,0.624056,0.675134
0.065688,0.638949,0.673386
0.072198,0.605772,0.661228
0.108976,0.643423,0.650726
0.006257,0.679706,0.659647
0.125477,0.628961,0.602042
0.078703,0.669994,0.662268
0.129010,0.642070,0.660109
0.054552,0.603551,0.683020
0.035150,0.649128,0.652316
0.049374,0.599783,0.661974
0.133286,0.586349,0.609301
0.049291,0.599123,0.710902
0.067990,0.616704,0.661625
0.135019,0.652863,0.654292
0.066420,0.616817,0.604290
0.096646,0.652241,0.672789
0.133802,0.615405,0.661263
0.146044,0.696207,0.636214
0.050013,0.727723,0.739660
0.118667,0.669796,0.623314
0.089854,0.678564,0.632965
0.084765,0.632955,0.609081
0.101157,0.648966,0.635185
0.087351,0.607967,0.679426
0.144778,0.556825,0.588547
0.087991,0.635922,0.643991
0.107789,0.650935,0.653472
