alpha,phi,h
-0.081482,0.618901,0.676134
-0.081566,0.730359,0.740017
-0.012465,0.678936,0.678533
-0.107666,0.635876,0.714631
-0.082112,0.589221,0.687773
-0.048076,0.672968,0.701462
-0.038363,0.617694,0.652573
-0.054947,0.666471,0.674203
-0.034380,0.655819,0.780454
-0.079305,0.600103,0.607332
-0.054457,0.643511,0.705648
-0.043361,0.657822,0.703353
-0.068695,0.606159,0.670243
-0.056037,0.637312,0.649533
-0.032024,0.567843,0.618393
-0.200389,0.569145,0.735596
-0.133079,0.603640,0.673300
-0.028059,0.693876,0.678189
-0.082700,0.700713,0.638333
-0.028000,0.651650,0.728059
-0.058487,0.676536,0.743327
-0.130451,0.663622,0.737340
-0.037611,0.625546,0.715612
-0.044894,0.548108,0.768358
-0.099368,0.681138,0.685222
-0.118655,0.591366,0.654743
-0.035429,0.634393,0.694661
-0.102072,0.637455,0.588115
-0.061162,0.629188,0.653352
-0.083946,0.614046,0.696613
-0.114542,0.533930,0.625571
-0.062345,0.698098,0.714047
-0.061589,0.662633,0.731474
-0.035343,0.606984,0.664044
-0.018275,0.658079,0.665716
-0.088527,0.657450,0.667021
-0.016767,0.555851,0.675200
-0.076644,0.649979,0.743478
-0.073901,0.617065,0.679504
-0.062461,0.605952,0.698919
-0.001010,0.646409,0.764538
-0.091040,0.661802,0.667585
-0.101556,0.610988,0.679686
-0.060530,0.637344,0.710548
-0.072394,0.628047,0.735421
-0.027220,0.632347,0.598019
-0.019607,0.611750,0.731366
0.015073,0.669611,0.593616
-0.160362,0.614030,0.653310
-0.034754,0.669374,0.691876
-0.043790,0.640324,0.669398
-0.056322,0.625577,0.692396
-0.026217,0.598094,0.669897
-0.063661,0.652812,0.662802
-0.066225,0.643247,0.704356
-0.042406,0.624430,0.724737
-0.046741,0.621096,0.722421
-0.106767,0.600893,0.674692
-0.130159,0.685839,0.704043
-0.094803,0.616458,0.652681
-0.044091,0.622140,0.674540
-0.078842,0.698175,0.667031
-0.060769,0.684360,0.661882
-0.062480,0.645622,0.700088
-0.042212,0.674833,0.598322
-0.072661,0.662928,0.648875
-0.026410,0.596368,0.684502
-0.075931,0.605010,0.653750
-0.039550,0.636451,0.657369
-0.115482,0.588039,0.687016
-0.087522,0.637561,0.626139
-0.079330,0.620005,0.713314
-0.142193,0.638291,0.735913
-0.120832,0.607131,0.693297
-0.102416,0.599362,0.706160
-0.029296,0.645783,0.760793
-0.252084,0.657316,0.695685
-0.036075,0.628286,0.645000
-0.108230,0.684031,0.711592
-0.012064,0.646110,0.724829
-0.104708,0.603469,0.735851
-0.138417,0.665009,0.702516
-0.130814,0.604790,0.688445
0.006671,0.572224,0.646792
-0.094419,0.611063,0.757792
-0.081358,0.603918,0.729943
0.014543,0.646147,0.680448
-0.083859,0.641478,0.702878
-0.078989,0.634614,0.714427
0.004163,0.650885,0.696966
-0.001836,0.727684,0.632637
-0.089758,0.693492,0.770875
-0.026631,0.660803,0.635505
-0.071040,0.702179,0.702844
-0.057213,0.655206,0.644727
-0.044336,0.624395,0.682713
-0.095256,0.606887,0.711757
0.012710,0.592407,0.621699
-0.065428,0.636271,0.703385
-0.056043,0.671152,0.668395
