alpha,phi,h
-0.035706,0.741670,0.728055
-0.027521,0.845919,0.787529
0.050653,0.802604,0.715805
-0.055054,0.787168,0.757981
-0.036365,0.719428,0.747857
-0.000735,0.842106,0.747675
0.004898,0.766209,0.699854
-0.002264,0.785772,0.719957
-0.001437,0.790999,0.811159
-0.029391,0.743403,0.665123
-0.009378,0.783443,0.758241
0.016710,0.802519,0.753383
-0.012867,0.738100,0.710410
-0.001716,0.778464,0.681817
0.002952,0.733151,0.648363
-0.035537,0.764900,0.774460
-0.072022,0.732476,0.739426
0.029182,0.838092,0.722946
-0.020839,0.807232,0.701598
0.040901,0.792857,0.769900
0.008373,0.804917,0.785740
-0.066771,0.794411,0.776736
0.019885,0.742995,0.750926
0.001456,0.712306,0.799103
-0.054832,0.803996,0.737124
-0.061847,0.731092,0.713477
0.023617,0.746593,0.740904
-0.052816,0.774067,0.627251
-0.021525,0.765012,0.695279
-0.043551,0.736253,0.743867
-0.061210,0.708723,0.665870
-0.011754,0.806674,0.753451
-0.015116,0.764443,0.773151
-0.009505,0.743586,0.714399
0.048469,0.773506,0.712844
-0.028768,0.792151,0.723552
0.024003,0.711713,0.712073
-0.019091,0.762680,0.788063
-0.016022,0.750641,0.727889
-0.006755,0.749943,0.744298
0.044585,0.770040,0.808643
-0.037190,0.798235,0.706056
-0.044441,0.743641,0.749516
-0.006661,0.760954,0.750263
-0.042278,0.752912,0.780463
0.021054,0.771516,0.632093
0.029621,0.754131,0.786848
0.062163,0.798227,0.651094
-0.092806,0.744857,0.693340
0.012586,0.801259,0.723185
0.002740,0.768196,0.698575
-0.001816,0.731716,0.737180
0.027749,0.751498,0.722488
-0.019567,0.762620,0.738635
-0.011401,0.759232,0.756148
0.004126,0.737157,0.782232
0.016253,0.740944,0.772005
-0.052880,0.738984,0.736254
-0.090432,0.792169,0.777700
-0.041404,0.743562,0.708248
0.004413,0.743998,0.720226
-0.020243,0.807331,0.718804
-0.008844,0.816421,0.704855
-0.003112,0.755965,0.756472
0.002391,0.810364,0.639805
-0.037402,0.801545,0.709314
0.019072,0.721540,0.747471
-0.026006,0.743944,0.705358
0.008859,0.773101,0.687529
-0.067663,0.757376,0.733366
-0.040691,0.784347,0.696195
-0.038524,0.764599,0.761172
-0.104675,0.756918,0.770717
-0.071899,0.736959,0.750279
-0.048257,0.731323,0.764763
0.023308,0.769061,0.779938
-0.109797,0.807527,0.738661
0.021677,0.780020,0.692550
-0.054577,0.797767,0.746457
0.036481,0.774038,0.760479
-0.057481,0.725504,0.796964
-0.088366,0.787324,0.746932
-0.066258,0.733078,0.735645
0.044094,0.748835,0.695539
-0.045866,0.759115,0.796323
-0.036670,0.730137,0.791149
0.060240,0.776198,0.737152
-0.040940,0.763166,0.729166
-0.014870,0.780815,0.751830
0.054596,0.793687,0.754328
0.065278,0.843342,0.708794
-0.042569,0.818417,0.810253
0.027955,0.790671,0.698828
-0.009024,0.806742,0.755077
-0.030722,0.775716,0.704389
0.015624,0.743882,0.727159
-0.031793,0.736815,0.757100
0.067171,0.734755,0.653993
-0.015127,0.764386,0.742939
0.008329,0.792205,0.723243
