alpha,phi,h
-0.073708,0.661087,0.581559
-0.062916,0.737487,0.625323
0.005247,0.710528,0.581403
-0.097313,0.666500,0.620762
-0.070763,0.614952,0.581655
-0.029490,0.706231,0.584781
-0.027146,0.641294,0.550447
-0.041221,0.683621,0.574989
-0.032495,0.671751,0.665848
-0.064997,0.623879,0.523913
-0.038520,0.650082,0.590958
-0.030129,0.691830,0.607881
-0.053453,0.637533,0.564484
-0.048313,0.663373,0.546749
-0.024500,0.598173,0.516218
-0.068523,0.651961,0.619657
-0.119968,0.637291,0.577137
-0.015607,0.706578,0.567079
-0.063567,0.715165,0.540859
-0.011880,0.674155,0.617503
-0.042430,0.693665,0.630446
-0.117313,0.695718,0.622137
-0.018058,0.645117,0.588421
-0.031543,0.565588,0.659381
-0.090906,0.706282,0.583379
-0.107495,0.612223,0.559307
-0.022306,0.642912,0.583901
-0.091167,0.670924,0.503727
-0.054455,0.651668,0.554891
-0.074797,0.633063,0.585337
-0.104044,0.562437,0.523906
-0.049439,0.713846,0.620893
-0.063519,0.669109,0.649586
-0.040108,0.635409,0.574650
-0.004714,0.664555,0.561311
-0.077208,0.692394,0.569363
-0.014763,0.586187,0.566231
-0.059328,0.663664,0.642559
-0.064733,0.634452,0.581083
-0.048499,0.637349,0.595646
0.002363,0.654396,0.650963
-0.060506,0.692720,0.554665
-0.078126,0.642912,0.581825
-0.046338,0.659983,0.616051
-0.059215,0.636971,0.627476
-0.016996,0.652031,0.504642
-0.019428,0.644385,0.631082
0.027477,0.702530,0.502427
-0.133095,0.633457,0.538303
-0.020425,0.681978,0.578771
-0.041718,0.654879,0.569806
-0.051110,0.639001,0.603172
-0.003751,0.617317,0.543549
-0.061013,0.669604,0.571456
-0.056004,0.669324,0.591876
-0.037279,0.639581,0.635593
-0.029811,0.641625,0.615278
-0.103181,0.635010,0.590515
-0.115750,0.696001,0.607534
-0.082527,0.627033,0.559330
-0.038241,0.653665,0.578441
-0.075456,0.706461,0.575082
-0.048721,0.693860,0.562200
-0.047688,0.655428,0.581469
-0.033704,0.699553,0.488582
-0.066959,0.689683,0.570360
-0.013081,0.597846,0.564801
-0.073736,0.635255,0.562128
-0.026247,0.655874,0.526600
-0.102438,0.623668,0.594181
-0.070308,0.657186,0.539770
-0.073372,0.640844,0.603251
-0.130798,0.664788,0.637622
-0.103029,0.637968,0.592794
-0.082405,0.620219,0.603606
-0.022047,0.675820,0.670309
-0.140771,0.702357,0.567732
-0.024250,0.651579,0.544940
-0.095955,0.695435,0.602283
0.003188,0.671960,0.622259
-0.093894,0.626427,0.640819
-0.120663,0.681807,0.598621
-0.121345,0.625402,0.590739
0.010080,0.611147,0.574126
-0.081008,0.634022,0.646392
-0.071429,0.639653,0.639266
0.020350,0.652397,0.591937
-0.080824,0.655289,0.609475
-0.062889,0.652221,0.610013
0.009167,0.683808,0.596458
0.011436,0.738190,0.561997
-0.072259,0.706637,0.671769
-0.018564,0.698031,0.551011
-0.052022,0.711140,0.603960
-0.053841,0.679198,0.555476
-0.031049,0.636356,0.575746
-0.072262,0.638205,0.625949
0.024352,0.601427,0.499616
-0.055109,0.655641,0.585300
-0.043480,0.697354,0.574678
