alpha,phi,h
0.004467,0.734844,0.718365
0.009688,0.836107,0.790049
0.079463,0.790060,0.714830
-0.025039,0.780927,0.765888
-0.014251,0.725433,0.753326
0.031255,0.837175,0.727185
0.034263,0.758455,0.706354
0.015794,0.786599,0.719409
0.021187,0.795101,0.794696
0.001986,0.750882,0.658215
0.021168,0.763386,0.748575
0.050422,0.801566,0.751011
0.022556,0.741183,0.701968
0.029053,0.777331,0.688239
0.034705,0.725678,0.648320
-0.000860,0.761295,0.760960
-0.032618,0.728451,0.730784
0.066981,0.838434,0.721005
0.017467,0.793366,0.703416
0.083323,0.791106,0.735116
0.045486,0.800475,0.780390
-0.019684,0.800270,0.778521
0.045021,0.738481,0.756234
0.034562,0.723475,0.794171
-0.024943,0.816968,0.731425
-0.021952,0.734137,0.702363
0.055416,0.738518,0.718138
-0.016659,0.781877,0.649261
0.007601,0.766916,0.686998
-0.012083,0.736179,0.728789
-0.018961,0.717536,0.662407
0.023858,0.804344,0.738220
0.017055,0.764489,0.770550
0.004956,0.742298,0.699710
0.078838,0.759522,0.705499
0.012990,0.796662,0.718045
0.058476,0.716631,0.694103
0.034546,0.751496,0.764176
0.020471,0.754906,0.706819
0.027389,0.753004,0.732759
0.072810,0.761343,0.797998
-0.007865,0.794315,0.703031
-0.013882,0.733537,0.736449
0.021703,0.756499,0.743019
-0.010482,0.746980,0.763305
0.045139,0.765393,0.626929
0.061570,0.755517,0.785466
0.084339,0.791589,0.663790
-0.050534,0.744770,0.684040
0.043247,0.789275,0.701600
0.035603,0.776529,0.707216
0.038256,0.736145,0.728572
0.057005,0.756796,0.718744
0.012596,0.763109,0.733102
0.033620,0.763052,0.745852
0.035703,0.741857,0.764106
0.054985,0.737742,0.746086
-0.016647,0.747007,0.716740
-0.038127,0.775074,0.743594
-0.009018,0.756310,0.701744
0.040520,0.743712,0.696993
0.025378,0.800011,0.717143
0.013591,0.813803,0.699197
0.046751,0.751613,0.742472
0.044957,0.818840,0.647593
0.003776,0.782281,0.685173
0.051448,0.721906,0.738555
0.011289,0.742724,0.698510
0.046780,0.767585,0.669153
-0.038841,0.760632,0.737270
0.004230,0.781549,0.676916
-0.002442,0.760050,0.739390
-0.079016,0.761648,0.767319
-0.025522,0.743731,0.731374
-0.015026,0.738352,0.760842
0.045894,0.771919,0.760223
-0.057500,0.796320,0.717922
0.058606,0.787834,0.698463
-0.030564,0.798834,0.744607
0.064698,0.770782,0.740248
-0.014720,0.726143,0.788673
-0.036388,0.788179,0.715693
-0.021530,0.733698,0.723075
0.072012,0.752548,0.685376
-0.010652,0.753587,0.788621
0.002481,0.736693,0.755477
0.085217,0.781985,0.721346
-0.005327,0.752648,0.720881
0.023015,0.782156,0.747930
0.082862,0.778663,0.736104
0.100999,0.814716,0.692335
-0.013607,0.821774,0.798403
0.057032,0.784490,0.673519
0.038150,0.799986,0.743393
-0.005801,0.779426,0.686058
0.049837,0.742552,0.687049
0.013473,0.737091,0.732476
0.095176,0.728541,0.647787
0.015670,0.765409,0.734663
0.048003,0.778643,0.731758
