alpha,phi,h
0.076005,0.594609,0.692481
0.063266,0.702110,0.746701
0.128856,0.623433,0.701868
0.048190,0.616223,0.716093
0.059847,0.568479,0.703574
0.099417,0.638377,0.661399
0.098499,0.570500,0.702876
0.083197,0.641085,0.687485
0.080876,0.623303,0.747578
0.061842,0.605192,0.685680
0.083732,0.595222,0.722937
0.116506,0.625300,0.718368
0.094296,0.587823,0.675180
0.088623,0.630283,0.686768
0.090602,0.564317,0.666289
0.046366,0.633684,0.724333
0.041101,0.589305,0.722252
0.124284,0.665974,0.709820
0.078974,0.644901,0.708776
0.131213,0.621569,0.730455
0.091179,0.654398,0.728619
0.057709,0.651970,0.743487
0.090230,0.606257,0.715375
0.100984,0.526225,0.773369
0.043596,0.673399,0.697684
0.073297,0.562396,0.681059
0.097312,0.582738,0.689120
0.089901,0.611207,0.615315
0.074543,0.595313,0.674796
0.067643,0.575826,0.719714
0.051310,0.540123,0.673042
0.087024,0.655570,0.718411
0.093694,0.617750,0.744613
0.067479,0.581675,0.662136
0.131808,0.597814,0.674160
0.078527,0.631934,0.695793
0.111958,0.524374,0.680898
0.097065,0.612441,0.747686
0.067462,0.607991,0.696361
0.093552,0.591343,0.695510
0.130487,0.589333,0.745786
0.046870,0.642819,0.679374
0.050694,0.595660,0.712916
0.085027,0.603081,0.721972
0.066847,0.577016,0.722835
0.102476,0.633276,0.627036
0.111691,0.617048,0.733041
0.130274,0.628587,0.655516
0.034161,0.597376,0.678053
0.108413,0.624419,0.699481
0.108670,0.625297,0.692523
0.087847,0.594315,0.694710
0.122314,0.586380,0.688017
0.077448,0.604404,0.692501
0.085195,0.616072,0.723623
0.095803,0.595780,0.724819
0.107206,0.575910,0.752617
0.065589,0.589500,0.686824
0.032900,0.642393,0.725353
0.043237,0.621674,0.679983
0.104905,0.595466,0.694018
0.117472,0.649670,0.694152
0.069558,0.650594,0.715432
0.116185,0.618363,0.710249
0.104079,0.635531,0.625067
0.060731,0.610018,0.667299
0.107496,0.553223,0.701881
0.098571,0.589717,0.677831
0.104599,0.592831,0.657920
0.054866,0.572137,0.705022
0.083946,0.624601,0.663009
0.057102,0.582389,0.723987
0.025467,0.597471,0.733024
0.062203,0.610729,0.700528
0.062236,0.587190,0.729118
0.111336,0.614916,0.719647
0.012544,0.646303,0.703556
0.124753,0.613054,0.681899
0.076053,0.647759,0.719814
0.125145,0.608026,0.722614
0.047269,0.587400,0.735713
0.031983,0.633179,0.707962
0.052963,0.570937,0.716279
0.119767,0.570679,0.682808
0.060852,0.569059,0.736369
0.071616,0.600598,0.717802
0.131514,0.631950,0.695452
0.064765,0.607415,0.683052
0.105314,0.626474,0.716186
0.132655,0.607638,0.711066
0.141836,0.686620,0.681942
0.052692,0.697255,0.764916
0.116585,0.642774,0.667897
0.076593,0.680610,0.708938
0.072108,0.624324,0.669760
0.100000,0.618583,0.689356
0.086513,0.580913,0.721006
0.135611,0.544154,0.655607
0.077040,0.615833,0.732800
0.102622,0.636657,0.736382
