alpha,phi,h
0.187504,0.756873,0.620629
0.166676,0.854213,0.692845
0.233891,0.786396,0.641805
0.128026,0.806132,0.677481
0.207178,0.747157,0.668910
0.223882,0.849123,0.620494
0.224017,0.755940,0.624074
0.239084,0.807451,0.630907
0.206733,0.810478,0.689730
0.165792,0.782441,0.620067
0.202302,0.780997,0.659112
0.246990,0.808966,0.652605
0.219716,0.766631,0.643700
0.214853,0.812313,0.612352
0.211340,0.739308,0.578419
0.158074,0.803006,0.691430
0.197037,0.758621,0.654029
0.222657,0.868091,0.644215
0.186122,0.801881,0.661916
0.236975,0.799121,0.662615
0.196650,0.820840,0.669849
0.185603,0.799610,0.677169
0.196926,0.778048,0.635480
0.213186,0.754866,0.715317
0.167338,0.829893,0.641627
0.227037,0.758661,0.621565
0.189168,0.762063,0.611793
0.243778,0.790050,0.556296
0.222046,0.790546,0.594335
0.228153,0.753915,0.659720
0.185968,0.733400,0.587974
0.218981,0.811850,0.659281
0.257395,0.771823,0.697790
0.196029,0.754282,0.605710
0.269342,0.773650,0.620339
0.173279,0.811425,0.641558
0.216478,0.733466,0.598575
0.214773,0.776629,0.683854
0.220352,0.778872,0.628383
0.234249,0.781409,0.635696
0.249606,0.767518,0.679620
0.173166,0.807680,0.609069
0.149534,0.772666,0.647395
0.214852,0.779888,0.668759
0.157774,0.772707,0.666523
0.231569,0.798370,0.543710
0.196261,0.807313,0.670611
0.257646,0.808605,0.573104
0.168401,0.789739,0.615453
0.241687,0.816220,0.624414
0.276615,0.792203,0.619248
0.231563,0.768042,0.648282
0.249012,0.801890,0.629892
0.196179,0.778350,0.627286
0.192058,0.788908,0.664328
0.192858,0.778098,0.678399
0.213675,0.758896,0.663487
0.204390,0.760877,0.633356
0.170285,0.789804,0.659482
0.158307,0.791188,0.626608
0.232329,0.761480,0.619413
0.281469,0.810719,0.634210
0.205301,0.815446,0.636696
0.226897,0.771812,0.644998
0.267317,0.823350,0.549764
0.207958,0.805614,0.620643
0.258202,0.721833,0.641504
0.248124,0.773434,0.631600
0.215432,0.791253,0.583187
0.183184,0.783344,0.640038
0.221317,0.811334,0.593260
0.150273,0.780058,0.661440
0.182807,0.781295,0.675344
0.182634,0.803190,0.652603
0.181552,0.771546,0.642723
0.238424,0.785190,0.648450
0.107497,0.811264,0.647410
0.247078,0.812285,0.599030
0.234080,0.794308,0.652726
0.226686,0.803119,0.643761
0.162768,0.759258,0.670404
0.173150,0.800650,0.640206
0.168568,0.764581,0.643854
0.234440,0.780967,0.605799
0.189243,0.766267,0.674260
0.215507,0.759859,0.654532
0.236721,0.812507,0.646196
0.177601,0.770849,0.645027
0.203555,0.826319,0.671988
0.240315,0.791798,0.647923
0.245902,0.823566,0.647619
0.172084,0.850291,0.753341
0.236698,0.814919,0.599274
0.215402,0.813416,0.636542
0.231848,0.795480,0.623861
0.193578,0.787998,0.618785
0.203678,0.768548,0.667013
0.238312,0.729730,0.579999
0.192019,0.786418,0.647701
0.220584,0.797711,0.675193
