alpha,phi,h
0.034136,0.776722,0.577364
0.035179,0.880321,0.636900
0.108729,0.839021,0.575666
-0.001859,0.825055,0.623253
0.015509,0.771799,0.608729
0.055305,0.891994,0.590597
0.060048,0.803385,0.565206
0.049834,0.834372,0.576282
0.049879,0.834549,0.666560
0.038534,0.793273,0.514659
0.055250,0.819200,0.608234
0.082378,0.838673,0.579336
0.057879,0.791419,0.564074
0.045946,0.825333,0.545895
0.056412,0.778796,0.510901
0.013165,0.813614,0.629985
0.000830,0.782784,0.596900
0.086092,0.887295,0.582190
0.048802,0.837324,0.579980
0.105274,0.826222,0.607551
0.074869,0.844554,0.641111
0.005488,0.835363,0.632772
0.077916,0.786249,0.603921
0.067852,0.759042,0.668551
0.010789,0.841472,0.576256
-0.003867,0.783767,0.562093
0.082364,0.778109,0.557356
0.017909,0.826201,0.499884
0.036972,0.811641,0.542619
0.009957,0.780850,0.579337
0.018463,0.758946,0.510441
0.057743,0.838447,0.600370
0.038045,0.799360,0.658575
0.028109,0.781344,0.547778
0.097536,0.796575,0.545627
0.043875,0.842147,0.573917
0.081559,0.753740,0.543907
0.053176,0.785929,0.651684
0.038089,0.792972,0.561203
0.058683,0.797370,0.591091
0.096845,0.802576,0.668137
0.013794,0.842957,0.557450
0.019822,0.782538,0.591365
0.059848,0.808735,0.627941
0.020094,0.780857,0.609771
0.071961,0.809393,0.488807
0.074493,0.798259,0.631339
0.119963,0.835323,0.525573
-0.011410,0.790377,0.546986
0.070139,0.837778,0.565304
0.067979,0.816964,0.571531
0.059985,0.779170,0.578400
0.094730,0.816936,0.569973
0.036128,0.798817,0.580263
0.039878,0.805875,0.612291
0.062757,0.780791,0.634110
0.082563,0.778105,0.608752
0.007217,0.785132,0.585207
-0.009441,0.816324,0.603828
0.021431,0.800410,0.555344
0.066039,0.790144,0.577687
0.056629,0.842382,0.563115
0.040305,0.846966,0.567370
0.086038,0.790081,0.583742
0.066582,0.857470,0.472472
0.015147,0.832512,0.566186
0.083194,0.751697,0.575145
0.041633,0.784228,0.558986
0.071442,0.814610,0.526071
-0.007566,0.808281,0.591472
0.036990,0.833137,0.543913
0.015216,0.813844,0.607266
-0.044533,0.809216,0.625109
0.026324,0.794733,0.585449
0.027374,0.775978,0.604153
0.075749,0.814844,0.622468
-0.027049,0.836847,0.580781
0.087676,0.822271,0.544424
0.006173,0.823372,0.612723
0.098746,0.810747,0.605890
0.016987,0.775380,0.634318
-0.018902,0.826105,0.582201
0.000849,0.777271,0.583435
0.101777,0.799671,0.564288
0.014710,0.788808,0.641370
0.020618,0.774505,0.616925
0.107451,0.829109,0.586827
0.008486,0.806465,0.585631
0.053170,0.834463,0.609529
0.104860,0.814549,0.589128
0.117202,0.866434,0.582199
0.024936,0.870574,0.677094
0.091922,0.833523,0.558856
0.055076,0.836456,0.598518
0.016823,0.826447,0.557743
0.084772,0.788908,0.555180
0.045573,0.779844,0.638633
0.125011,0.771024,0.513170
0.052538,0.810758,0.587103
0.073390,0.821705,0.579703
