alpha,phi,h
-0.007323,0.749281,0.698848
-0.006507,0.859482,0.772193
0.080968,0.822922,0.691196
-0.028150,0.792772,0.722575
-0.015655,0.740032,0.710116
0.018971,0.861796,0.716385
0.024790,0.785492,0.670320
0.018370,0.803224,0.696046
0.020306,0.807044,0.782365
-0.002134,0.754864,0.637527
0.019501,0.779183,0.713598
0.047279,0.814575,0.702499
0.012813,0.756139,0.673911
0.018855,0.793060,0.652122
0.027454,0.757704,0.629884
-0.015501,0.787702,0.752316
-0.045859,0.745102,0.698648
0.058359,0.861298,0.698899
-0.003810,0.817895,0.696284
0.069521,0.808005,0.736857
0.026804,0.811909,0.774743
-0.041538,0.808921,0.747914
0.041117,0.753877,0.714962
0.031206,0.735582,0.779969
-0.029932,0.825923,0.714413
-0.037067,0.746314,0.671881
0.044114,0.763722,0.717727
-0.028817,0.804089,0.614340
-0.000665,0.780996,0.644852
-0.027668,0.755773,0.718225
-0.030211,0.729023,0.637027
0.018550,0.817524,0.719035
0.006447,0.774596,0.752882
0.003295,0.760822,0.678276
0.071286,0.783390,0.670305
-0.001516,0.809021,0.696810
0.052337,0.725039,0.660439
0.011133,0.757880,0.753982
0.010641,0.772875,0.674835
0.022920,0.770161,0.692672
0.076989,0.776417,0.777057
-0.015698,0.803933,0.665492
-0.031610,0.755294,0.730628
0.010236,0.770048,0.730430
-0.020995,0.759563,0.746741
0.035302,0.779341,0.596964
0.052617,0.770839,0.744212
0.077681,0.805291,0.636020
-0.058037,0.759873,0.651808
0.037475,0.811251,0.683246
0.025852,0.791820,0.678081
0.031458,0.754504,0.697620
0.056653,0.779019,0.686095
0.000666,0.766731,0.699421
0.006280,0.777648,0.731037
0.028042,0.751085,0.740103
0.045953,0.745000,0.717595
-0.026157,0.757339,0.693650
-0.061287,0.797464,0.730615
-0.019412,0.758364,0.672926
0.034305,0.767197,0.692436
0.005861,0.817261,0.676171
0.008044,0.827063,0.677693
0.036264,0.768149,0.722346
0.023906,0.823259,0.617928
-0.015727,0.812133,0.668918
0.039573,0.734009,0.704913
0.003290,0.762262,0.675420
0.040860,0.796032,0.637426
-0.046209,0.763400,0.707971
-0.004687,0.797825,0.655672
-0.011258,0.779906,0.728300
-0.085321,0.774039,0.735132
-0.035653,0.755229,0.721039
-0.015264,0.744104,0.708688
0.039730,0.780254,0.732960
-0.076675,0.816466,0.692613
0.044502,0.793622,0.671053
-0.035541,0.810416,0.722014
0.061298,0.794560,0.731523
-0.024484,0.736868,0.760561
-0.050667,0.796641,0.695245
-0.044308,0.736831,0.709778
0.064464,0.760801,0.666996
-0.018206,0.772774,0.762017
-0.006757,0.758397,0.739536
0.081547,0.796231,0.692223
-0.019049,0.776094,0.693317
0.013352,0.790450,0.706759
0.080688,0.793990,0.694051
0.090374,0.834454,0.673071
-0.020677,0.843026,0.781406
0.051257,0.805982,0.659862
0.022808,0.814995,0.707240
-0.014752,0.785673,0.672799
0.038838,0.765228,0.697349
0.000223,0.750503,0.725164
0.093004,0.747267,0.642680
0.009143,0.777766,0.699497
0.036471,0.798235,0.695379
