alpha,phi,h
0.123369,0.740169,0.554321
0.100336,0.838000,0.637275
0.176501,0.772730,0.574723
0.070755,0.783588,0.613801
0.125651,0.733340,0.620503
0.143818,0.835629,0.565510
0.141284,0.743350,0.553646
0.150903,0.789140,0.566193
0.129076,0.799054,0.627302
0.096434,0.767665,0.552096
0.119691,0.761957,0.598696
0.175863,0.784181,0.560778
0.131816,0.754730,0.573551
0.130690,0.787563,0.547893
0.132614,0.727555,0.522023
0.073357,0.786819,0.614788
0.090780,0.747853,0.605437
0.160721,0.838657,0.570637
0.124343,0.782959,0.594509
0.172850,0.775143,0.581760
0.136431,0.799927,0.601636
0.091739,0.796989,0.631736
0.142858,0.749357,0.587421
0.155440,0.733021,0.634845
0.087290,0.809970,0.568730
0.131583,0.734584,0.566365
0.129228,0.738399,0.570385
0.136754,0.784969,0.494803
0.128165,0.770355,0.529639
0.128780,0.732094,0.574038
0.112633,0.734201,0.528296
0.134494,0.798684,0.580869
0.170200,0.751984,0.639387
0.111534,0.741050,0.536586
0.200245,0.754060,0.523910
0.119973,0.795261,0.588728
0.140036,0.696917,0.537395
0.148819,0.758573,0.616098
0.133940,0.767744,0.562988
0.155884,0.773853,0.580628
0.180781,0.759383,0.604597
0.083897,0.806498,0.563601
0.084107,0.756406,0.597212
0.134362,0.766649,0.597330
0.104406,0.752687,0.591715
0.145420,0.786309,0.479505
0.150488,0.766505,0.580315
0.178124,0.793316,0.525772
0.078420,0.772108,0.556014
0.158460,0.800002,0.562541
0.178836,0.778178,0.561886
0.142781,0.745346,0.570692
0.168268,0.785611,0.577671
0.124393,0.743462,0.543055
0.116797,0.764612,0.603039
0.125562,0.749865,0.625363
0.158143,0.734541,0.598455
0.102281,0.748946,0.567764
0.089685,0.766236,0.603907
0.091751,0.776725,0.536969
0.141623,0.754960,0.555035
0.184294,0.784880,0.554743
0.114599,0.799827,0.569606
0.173537,0.751324,0.589009
0.178094,0.815006,0.493186
0.128186,0.775086,0.533023
0.193038,0.705422,0.563130
0.178427,0.740061,0.533674
0.140411,0.775647,0.525287
0.096753,0.777528,0.580384
0.146204,0.797145,0.537904
0.095235,0.766827,0.595559
0.098269,0.761154,0.603449
0.122494,0.766115,0.579067
0.119748,0.746828,0.567187
0.152527,0.771774,0.569421
0.061964,0.791614,0.578429
0.168702,0.785037,0.528808
0.159569,0.769379,0.566092
0.169533,0.774362,0.575921
0.088482,0.739111,0.612931
0.078662,0.786173,0.581069
0.089316,0.746342,0.587536
0.169859,0.757910,0.533810
0.106380,0.748786,0.610105
0.109162,0.733405,0.586687
0.170670,0.788404,0.558524
0.093311,0.764742,0.559424
0.133859,0.800843,0.608139
0.175779,0.763654,0.575748
0.183066,0.811046,0.581834
0.086703,0.838594,0.682338
0.164832,0.791264,0.529953
0.130723,0.790323,0.584847
0.146329,0.778327,0.542556
0.157715,0.763207,0.534467
0.137123,0.742995,0.603356
0.179879,0.703871,0.505246
0.123353,0.770592,0.562732
0.148396,0.773453,0.606649
