alpha,phi,h
-0.099839,0.726566,0.706908
-0.101224,0.824273,0.753709
-0.013812,0.790866,0.661017
-0.129598,0.745028,0.718058
-0.093060,0.684276,0.698023
-0.060240,0.801353,0.691297
-0.046774,0.744251,0.641751
-0.068235,0.755894,0.690362
-0.049369,0.760824,0.790578
-0.096712,0.707831,0.606149
-0.070717,0.752979,0.707321
-0.060704,0.762343,0.658963
-0.083891,0.698764,0.667552
-0.075442,0.741149,0.648430
-0.056616,0.703537,0.604080
-0.219652,0.628971,0.724285
-0.154209,0.700364,0.674210
-0.041231,0.813952,0.682314
-0.092847,0.787262,0.624541
-0.035821,0.752046,0.729752
-0.064358,0.766332,0.743434
-0.153707,0.759138,0.727399
-0.046182,0.711601,0.721256
-0.062978,0.693407,0.772135
-0.115271,0.770859,0.683128
-0.133738,0.707568,0.649423
-0.122801,0.686251,0.715359
-0.125202,0.753794,0.591534
-0.081736,0.736407,0.645648
-0.109382,0.721251,0.707598
-0.145422,0.674896,0.619555
-0.069431,0.772164,0.717294
-0.078660,0.741177,0.750684
-0.055191,0.719062,0.678092
-0.039801,0.756170,0.689415
-0.107403,0.769456,0.679524
-0.031851,0.695470,0.660125
-0.084807,0.734236,0.758969
-0.081412,0.708609,0.680574
-0.072646,0.709008,0.694434
-0.010616,0.739638,0.793879
-0.089892,0.743976,0.654558
-0.310144,0.600876,0.724140
-0.069750,0.736786,0.722325
-0.089420,0.727639,0.736969
-0.039370,0.726462,0.586734
-0.034379,0.712559,0.736337
0.016167,0.773135,0.589808
-0.211610,0.677126,0.646552
-0.047757,0.773656,0.675811
-0.067346,0.734492,0.676912
-0.063668,0.705693,0.694101
-0.037110,0.701728,0.663184
-0.177568,0.689484,0.750702
-0.091580,0.723012,0.680995
-0.058693,0.705851,0.738452
-0.055756,0.718544,0.707038
-0.131921,0.705018,0.673102
-0.151502,0.768574,0.714373
-0.108261,0.690386,0.675798
-0.058742,0.711622,0.685052
-0.100378,0.774439,0.674227
-0.077194,0.798521,0.649920
-0.116976,0.707165,0.689517
-0.057227,0.791022,0.598448
-0.090171,0.786361,0.657954
-0.039214,0.691709,0.687261
-0.091157,0.713946,0.654529
-0.061012,0.747816,0.639776
-0.138860,0.726258,0.690502
-0.119441,0.746726,0.635325
-0.093865,0.745021,0.723263
-0.166528,0.736711,0.745065
-0.138983,0.699800,0.703808
-0.107952,0.698013,0.719096
-0.033916,0.745708,0.775132
-0.329578,0.728713,0.693168
-0.053637,0.749086,0.660629
-0.122225,0.755698,0.693426
-0.023351,0.746077,0.749934
-0.119111,0.697630,0.736244
-0.157358,0.764732,0.692414
-0.158607,0.707051,0.695788
-0.007313,0.706285,0.661942
-0.107782,0.738972,0.753923
-0.099569,0.695545,0.752607
0.005980,0.745623,0.695242
-0.104087,0.740469,0.718707
-0.099078,0.735221,0.720179
-0.002485,0.774400,0.702249
-0.007414,0.814521,0.645144
-0.094498,0.770290,0.775567
-0.033301,0.771708,0.648394
-0.078750,0.783525,0.725585
-0.067567,0.745315,0.656240
-0.046834,0.699792,0.686164
-0.102584,0.698056,0.717188
0.010543,0.717492,0.615134
-0.079982,0.733578,0.705004
-0.066651,0.756540,0.669184
