alpha,phi,h
-0.037327,0.639988,0.575891
-0.039085,0.742987,0.657971
0.034474,0.684373,0.594435
-0.063162,0.664989,0.630826
-0.047277,0.621981,0.604059
-0.001444,0.697245,0.583179
0.002882,0.619139,0.551362
-0.013255,0.692709,0.584395
-0.009332,0.680117,0.692796
-0.030146,0.633012,0.517949
-0.010571,0.649816,0.597104
0.011533,0.676676,0.584295
-0.018222,0.649312,0.562190
-0.006904,0.656462,0.549184
0.009311,0.604835,0.514458
-0.035483,0.669121,0.637258
-0.072272,0.625277,0.571451
0.017802,0.722830,0.589512
-0.025007,0.704750,0.564222
0.026442,0.675528,0.615373
-0.007142,0.708596,0.638731
-0.075507,0.697456,0.631731
0.008188,0.647403,0.605015
0.005123,0.564983,0.670035
-0.056324,0.706573,0.581383
-0.069434,0.613582,0.560233
0.004010,0.649175,0.584286
-0.055882,0.671338,0.498161
-0.019750,0.656966,0.556372
-0.045170,0.634895,0.583430
-0.044695,0.575131,0.518203
-0.029942,0.713643,0.633290
-0.021638,0.673397,0.634672
-0.008219,0.619887,0.563981
0.032482,0.670427,0.558663
-0.043129,0.686824,0.584358
0.016969,0.570838,0.568579
-0.026651,0.654833,0.641379
-0.027117,0.650376,0.567409
-0.012228,0.643986,0.590244
0.029582,0.652233,0.650667
-0.037343,0.694647,0.567939
-0.053720,0.640585,0.596037
-0.017375,0.658376,0.619180
-0.034953,0.642213,0.630212
0.006956,0.657194,0.498366
0.025237,0.643357,0.638335
0.053329,0.699492,0.519329
-0.094086,0.628904,0.548242
0.009098,0.696450,0.588671
-0.002797,0.651169,0.558522
-0.001533,0.635420,0.587998
0.017494,0.640957,0.588356
-0.027155,0.664929,0.582664
-0.030735,0.680224,0.625200
-0.001062,0.645633,0.626928
0.004903,0.629462,0.619456
-0.058529,0.634640,0.577088
-0.080488,0.685962,0.612638
-0.052814,0.654255,0.553281
-0.002333,0.642944,0.572023
-0.023978,0.706733,0.560344
-0.012870,0.699557,0.561158
-0.002226,0.663892,0.608175
-0.011073,0.699421,0.509181
-0.032863,0.679938,0.569502
0.013202,0.610795,0.596951
-0.030150,0.630909,0.566051
0.005270,0.658292,0.545952
-0.070202,0.621646,0.602206
-0.029834,0.666642,0.536018
-0.042809,0.631383,0.605149
-0.103938,0.650691,0.646618
-0.071891,0.636102,0.606359
-0.050100,0.636288,0.618850
0.004050,0.670588,0.641217
-0.110298,0.701525,0.592097
0.015897,0.655254,0.543236
-0.060405,0.688291,0.599305
0.029298,0.663434,0.606172
-0.060898,0.641923,0.639904
-0.079146,0.682304,0.578486
-0.077789,0.623283,0.585866
0.047455,0.607971,0.547305
-0.053358,0.635265,0.660449
-0.039169,0.639626,0.629688
0.049454,0.675237,0.593400
-0.048722,0.654540,0.592439
-0.013030,0.654058,0.609151
0.044886,0.652120,0.590597
0.044521,0.730905,0.552156
-0.049004,0.725145,0.680773
0.015725,0.695448,0.556661
-0.012160,0.713837,0.597324
-0.037882,0.688513,0.556573
-0.000830,0.657176,0.583380
-0.043398,0.635073,0.627898
0.057053,0.599924,0.510167
-0.017055,0.653455,0.589531
-0.012771,0.689306,0.587542
