alpha,phi,h
-0.068304,0.637125,0.630948
-0.072822,0.729403,0.687560
0.000463,0.683753,0.638627
-0.091676,0.641023,0.662190
-0.063572,0.598605,0.649054
-0.033899,0.660962,0.640357
-0.023637,0.627285,0.597718
-0.039623,0.668699,0.624260
-0.022490,0.658012,0.724961
-0.066391,0.611280,0.570961
-0.040542,0.642915,0.651403
-0.021592,0.668343,0.645937
-0.059135,0.628462,0.631407
-0.039461,0.630192,0.595127
-0.025463,0.576831,0.574323
-0.067187,0.652922,0.679584
-0.118610,0.625507,0.638489
-0.012340,0.708336,0.623028
-0.057966,0.698885,0.589063
-0.009835,0.659232,0.673352
-0.041396,0.684073,0.685701
-0.111912,0.676844,0.670895
-0.024262,0.627600,0.667856
-0.037637,0.570463,0.727259
-0.088337,0.679619,0.645903
-0.099367,0.594803,0.597153
-0.016919,0.636209,0.636393
-0.088751,0.638772,0.536632
-0.052867,0.631858,0.602377
-0.073772,0.621038,0.639231
-0.099098,0.543684,0.580371
-0.053545,0.701814,0.675394
-0.052500,0.656580,0.699297
-0.026743,0.609072,0.613812
-0.005895,0.653327,0.614553
-0.074763,0.664563,0.635914
-0.007724,0.561109,0.616086
-0.066218,0.653311,0.698541
-0.066038,0.629400,0.635989
-0.043907,0.618374,0.638684
0.005758,0.653491,0.720634
-0.059290,0.663916,0.602261
-0.081696,0.624082,0.643390
-0.046981,0.659241,0.661717
-0.057036,0.623017,0.676544
-0.021256,0.639182,0.559772
-0.009636,0.621677,0.673488
0.025417,0.678845,0.570836
-0.136345,0.617567,0.588185
-0.025967,0.682260,0.643487
-0.034182,0.638611,0.611073
-0.037987,0.623306,0.635549
-0.011155,0.608412,0.606417
-0.053349,0.647037,0.609328
-0.055746,0.655630,0.648212
-0.038632,0.625469,0.686835
-0.028669,0.622543,0.667553
-0.092613,0.611603,0.631218
-0.117745,0.690947,0.670448
-0.080883,0.635006,0.614071
-0.032997,0.617871,0.614547
-0.075714,0.693590,0.628686
-0.051402,0.693451,0.617533
-0.043299,0.643091,0.639813
-0.032196,0.677639,0.554514
-0.061613,0.677804,0.624144
-0.013054,0.595369,0.639103
-0.069143,0.617766,0.608764
-0.027185,0.636076,0.594199
-0.098484,0.601168,0.640634
-0.068609,0.648513,0.591251
-0.070416,0.629454,0.668270
-0.129785,0.648754,0.685541
-0.107666,0.617876,0.661061
-0.078761,0.608833,0.657920
-0.018015,0.650840,0.713808
-0.139066,0.681764,0.623355
-0.029563,0.640802,0.623555
-0.099483,0.681525,0.659752
-0.003862,0.651820,0.690949
-0.092015,0.621306,0.687857
-0.113188,0.663713,0.640671
-0.116250,0.617180,0.639718
0.012178,0.593840,0.616954
-0.076625,0.618403,0.705727
-0.066299,0.623266,0.695704
0.019585,0.655952,0.641906
-0.074457,0.649312,0.663352
-0.050563,0.639264,0.665584
0.011939,0.655914,0.635860
0.008066,0.727095,0.602337
-0.070996,0.703911,0.728765
-0.018623,0.686755,0.602440
-0.052071,0.700803,0.646923
-0.051883,0.677237,0.607931
-0.029043,0.630104,0.633305
-0.074137,0.615531,0.676764
0.023717,0.601980,0.573277
-0.049615,0.647547,0.643204
-0.045196,0.676420,0.629811
