alpha,phi,h
-0.027057,0.556471,0.684046
-0.030289,0.673491,0.731662
0.048370,0.591973,0.674571
-0.043462,0.569102,0.714372
-0.029873,0.544497,0.704531
0.014289,0.589966,0.649681
0.005852,0.554689,0.673537
-0.010995,0.593627,0.684304
-0.000229,0.596627,0.777551
-0.023754,0.552564,0.629639
-0.004987,0.576801,0.696304
0.024891,0.606753,0.687768
-0.024316,0.563950,0.680188
0.003109,0.573654,0.658147
0.011617,0.516880,0.636076
-0.026897,0.600093,0.728925
-0.056742,0.541894,0.667423
0.033513,0.632014,0.680640
-0.022305,0.615511,0.662635
0.032101,0.577912,0.718158
0.003364,0.616401,0.714640
-0.054762,0.613707,0.716295
0.011648,0.581214,0.717650
0.001899,0.510216,0.776950
-0.042615,0.623686,0.678476
-0.042711,0.530599,0.666711
0.013812,0.576118,0.689238
-0.035188,0.580431,0.588148
-0.011707,0.553269,0.645626
-0.025322,0.542385,0.682612
-0.042467,0.484855,0.641961
-0.005711,0.616424,0.691486
-0.009355,0.600166,0.730814
-0.001472,0.528324,0.668931
0.038863,0.573783,0.653761
-0.028755,0.599973,0.676269
0.023138,0.498769,0.663242
-0.016225,0.567717,0.747358
-0.018550,0.560336,0.670788
-0.000998,0.546551,0.695661
0.037077,0.562145,0.747773
-0.022675,0.597750,0.665204
-0.040936,0.561876,0.693171
-0.006804,0.581019,0.714903
-0.017901,0.557065,0.729693
0.021827,0.579554,0.613532
0.031648,0.573699,0.724036
0.057710,0.608855,0.606785
-0.077038,0.559462,0.649288
0.028504,0.609084,0.678044
0.011923,0.571556,0.655136
0.007978,0.556519,0.668744
0.030375,0.551985,0.672913
-0.015573,0.582574,0.690960
-0.010582,0.570191,0.704848
0.013218,0.556101,0.708951
0.009839,0.549326,0.729827
-0.037538,0.553581,0.666576
-0.070233,0.608356,0.703248
-0.039275,0.580610,0.677676
0.003077,0.559371,0.689490
-0.020712,0.618894,0.661348
0.001288,0.626932,0.666755
0.006678,0.586586,0.692225
0.010502,0.604476,0.599944
-0.018954,0.596609,0.660565
0.017693,0.529543,0.689645
-0.018173,0.536709,0.673156
0.017697,0.565980,0.631279
-0.043834,0.529526,0.692552
-0.019295,0.588374,0.633063
-0.028854,0.556359,0.705940
-0.084527,0.560447,0.723562
-0.063536,0.550397,0.714345
-0.040397,0.532436,0.709563
0.021182,0.585973,0.727097
-0.098600,0.626751,0.685780
0.028769,0.579910,0.666440
-0.057072,0.630665,0.709790
0.040290,0.584412,0.717893
-0.048287,0.540508,0.723457
-0.067765,0.607755,0.694765
-0.059626,0.535067,0.689613
0.049377,0.541528,0.664464
-0.031713,0.547587,0.737595
-0.022116,0.572668,0.715507
0.058192,0.588021,0.680434
-0.031822,0.564036,0.683282
-0.002445,0.574413,0.705729
0.054915,0.581658,0.683104
0.048784,0.661171,0.662909
-0.034619,0.660870,0.756295
0.028492,0.620706,0.654856
-0.008932,0.642814,0.710236
-0.028659,0.581938,0.657303
0.004502,0.578836,0.676033
-0.023435,0.537486,0.716837
0.054108,0.513865,0.635787
-0.014536,0.563188,0.697742
0.000500,0.605249,0.705222
