alpha,phi,h
0.051787,0.716827,0.743388
0.048405,0.808395,0.793988
0.118479,0.775761,0.760547
0.024278,0.759719,0.760439
0.034020,0.699345,0.751585
0.069964,0.808710,0.723674
0.081124,0.702735,0.721643
0.055867,0.771811,0.743192
0.055851,0.777190,0.796279
0.042828,0.728692,0.708319
0.063265,0.740577,0.756575
0.094054,0.775475,0.759008
0.061033,0.717079,0.736321
0.068526,0.762676,0.705354
0.078567,0.689637,0.679531
0.033235,0.741440,0.755708
0.017415,0.701424,0.752862
0.106153,0.812003,0.744798
0.059442,0.770446,0.735489
0.109792,0.764387,0.781407
0.085433,0.787893,0.805529
0.026538,0.770333,0.785045
0.084774,0.725292,0.761287
0.082007,0.681169,0.812817
0.028209,0.787502,0.736805
0.030192,0.709730,0.723971
0.097527,0.716500,0.739265
0.052375,0.755679,0.664624
0.048077,0.748337,0.711627
0.027173,0.718704,0.782124
0.034630,0.682959,0.691848
0.068610,0.783225,0.772835
0.060707,0.737536,0.779373
0.043144,0.717151,0.704978
0.110523,0.729723,0.726956
0.056458,0.765411,0.739068
0.097410,0.678293,0.724553
0.072704,0.731410,0.784149
0.051467,0.741629,0.732802
0.072447,0.731233,0.745364
0.110981,0.731872,0.790779
0.028184,0.764846,0.719184
0.026318,0.723106,0.754206
0.069074,0.733432,0.761485
0.038596,0.731905,0.774786
0.087425,0.757245,0.641354
0.094012,0.740806,0.793396
0.120877,0.762828,0.699260
-0.007895,0.736890,0.728526
0.086225,0.771489,0.749215
0.087928,0.765257,0.752877
0.076467,0.720554,0.759208
0.100145,0.740992,0.721261
0.054704,0.740622,0.748434
0.061196,0.743160,0.787424
0.074197,0.726614,0.791239
0.096771,0.714771,0.769647
0.033951,0.720730,0.739892
0.012666,0.755018,0.769607
0.027573,0.734202,0.714487
0.086383,0.720805,0.732316
0.088586,0.767530,0.727019
0.048798,0.790687,0.739533
0.091227,0.726388,0.754181
0.085347,0.788067,0.665434
0.028522,0.757805,0.721208
0.091641,0.680103,0.737509
0.071384,0.724327,0.717962
0.081230,0.745434,0.708878
0.020387,0.718081,0.738843
0.051640,0.759752,0.708072
0.028646,0.733322,0.789011
-0.024263,0.739004,0.778118
0.030792,0.733701,0.763267
0.047978,0.720953,0.749255
0.087044,0.746191,0.761082
-0.011271,0.776270,0.747189
0.107252,0.757846,0.704153
0.042395,0.766577,0.755603
0.109435,0.749871,0.768669
0.034944,0.704250,0.783382
0.007333,0.763292,0.746789
0.019386,0.705973,0.753932
0.113977,0.706327,0.719331
0.035755,0.728886,0.788034
0.040251,0.713659,0.781763
0.122501,0.766509,0.740674
0.035375,0.742126,0.753403
0.069990,0.770137,0.775654
0.120256,0.753293,0.746350
0.138723,0.795145,0.730649
0.028901,0.805976,0.805965
0.102020,0.779574,0.706463
0.077572,0.776922,0.763196
0.047871,0.751454,0.731605
0.091840,0.726228,0.726527
0.065717,0.712993,0.757426
0.134106,0.679256,0.676761
0.065145,0.737498,0.760134
0.089447,0.752492,0.755888
