alpha,phi,h
0.146102,0.737410,0.759535
0.142860,0.837931,0.811358
0.197411,0.771530,0.777134
0.109881,0.799088,0.776154
0.157301,0.739983,0.784630
0.189636,0.831762,0.765556
0.190602,0.723680,0.762204
0.194378,0.787108,0.756720
0.151752,0.807875,0.810801
0.129670,0.770894,0.775075
0.153688,0.764978,0.775183
0.197991,0.790310,0.773699
0.181517,0.745163,0.765116
0.176046,0.785688,0.751735
0.172004,0.719160,0.721921
0.117540,0.787874,0.782927
0.152206,0.743423,0.783657
0.190343,0.824715,0.776180
0.156080,0.790557,0.772329
0.204063,0.788483,0.782548
0.169078,0.810228,0.805710
0.143120,0.787987,0.796064
0.159730,0.759460,0.776718
0.164598,0.722861,0.828459
0.119381,0.816296,0.789292
0.191895,0.729713,0.755417
0.158353,0.745329,0.764474
0.201792,0.771353,0.688156
0.173860,0.765961,0.729257
0.185670,0.738084,0.801696
0.153174,0.713683,0.740655
0.173081,0.798440,0.793072
0.218340,0.758261,0.792283
0.161643,0.742002,0.745925
0.229252,0.758109,0.750163
0.148479,0.794323,0.763877
0.171285,0.703742,0.750506
0.177655,0.760899,0.802135
0.169815,0.770416,0.759755
0.193976,0.756486,0.760148
0.203480,0.757233,0.799168
0.130709,0.795468,0.751273
0.104157,0.766816,0.771073
0.171738,0.759772,0.777234
0.127984,0.755899,0.775211
0.206599,0.785177,0.684210
0.175520,0.783800,0.811823
0.209567,0.789665,0.735030
0.119846,0.770705,0.766953
0.209953,0.792155,0.775416
0.227317,0.783431,0.776006
0.187692,0.747923,0.781032
0.204262,0.780613,0.758162
0.158125,0.765435,0.757375
0.159955,0.768130,0.797264
0.165584,0.766369,0.807777
0.189598,0.747738,0.791593
0.152786,0.746066,0.776876
0.133152,0.771972,0.791911
0.127990,0.780140,0.751365
0.193292,0.741594,0.772110
0.237852,0.791875,0.770648
0.166576,0.802239,0.762439
0.192777,0.757548,0.781414
0.229478,0.803708,0.691684
0.163802,0.776450,0.744014
0.218543,0.703887,0.776978
0.222123,0.742710,0.733946
0.175203,0.758413,0.745287
0.154065,0.752383,0.773734
0.186988,0.795276,0.734905
0.114590,0.739749,0.805743
0.135089,0.757999,0.792677
0.148867,0.779237,0.779580
0.141271,0.763508,0.788510
0.196139,0.783426,0.776009
0.091167,0.797265,0.768764
0.204803,0.778046,0.731521
0.197405,0.784032,0.778541
0.193992,0.797170,0.788554
0.110145,0.737743,0.819798
0.127172,0.798491,0.796367
0.126294,0.755850,0.783245
0.202924,0.752763,0.746018
0.152461,0.753142,0.798283
0.173943,0.738629,0.797146
0.212908,0.798691,0.769851
0.149558,0.765142,0.767106
0.163088,0.825608,0.804864
0.208269,0.776349,0.780240
0.214961,0.811296,0.765294
0.141736,0.837208,0.831928
0.189005,0.793548,0.740933
0.164824,0.794634,0.796376
0.194726,0.777525,0.753207
0.171706,0.765907,0.759173
0.174124,0.754554,0.765275
0.208988,0.699143,0.719992
0.167450,0.767964,0.788177
0.183558,0.786496,0.815695
