alpha,phi,h
0.263020,0.781634,0.642222
0.251856,0.878955,0.712221
0.308520,0.821850,0.676570
0.201842,0.839703,0.698144
0.268272,0.777730,0.710159
0.303541,0.883083,0.647034
0.305886,0.783995,0.626132
0.325986,0.832184,0.634845
0.287920,0.838238,0.713622
0.251581,0.811960,0.652661
0.280016,0.805396,0.686920
0.322239,0.833558,0.656052
0.295949,0.788092,0.652342
0.290440,0.831434,0.632629
0.286313,0.779141,0.605011
0.225467,0.825434,0.700068
0.259159,0.787168,0.692052
0.286363,0.884185,0.659857
0.266132,0.829095,0.681044
0.311378,0.828385,0.681584
0.272180,0.848049,0.685065
0.254460,0.830710,0.722063
0.264974,0.805375,0.656162
0.294896,0.778149,0.728533
0.247785,0.854131,0.639555
0.287912,0.779543,0.650279
0.230745,0.784894,0.649974
0.307528,0.819178,0.569548
0.294255,0.824457,0.613128
0.302900,0.774384,0.677357
0.276486,0.780720,0.593128
0.295535,0.841339,0.670090
0.329815,0.801119,0.718982
0.270806,0.791037,0.616660
0.367787,0.792250,0.609084
0.266308,0.837398,0.655339
0.284126,0.761656,0.627438
0.288766,0.805976,0.714040
0.300193,0.809422,0.657239
0.320793,0.799617,0.654979
0.332161,0.789367,0.696617
0.262068,0.838365,0.634548
0.231258,0.806595,0.668125
0.299200,0.812532,0.679815
0.232590,0.795636,0.679234
0.311505,0.832378,0.575761
0.266613,0.827713,0.691492
0.344010,0.832104,0.600308
0.231698,0.813611,0.650133
0.325221,0.841111,0.656436
0.349248,0.827560,0.645528
0.298769,0.778846,0.668585
0.329982,0.823966,0.653643
0.266525,0.799637,0.639017
0.260332,0.813574,0.690589
0.279229,0.804650,0.707704
0.294180,0.783957,0.680429
0.284641,0.791948,0.648653
0.254390,0.811820,0.685114
0.262892,0.815318,0.615080
0.316955,0.789117,0.648930
0.359825,0.837051,0.656465
0.285491,0.844737,0.651427
0.279093,0.808741,0.678697
0.347941,0.847009,0.555306
0.282113,0.822050,0.623281
0.337878,0.741720,0.659034
0.349822,0.784481,0.612022
0.305268,0.822074,0.611909
0.270515,0.821974,0.648708
0.304701,0.843352,0.621032
0.225112,0.808027,0.691095
0.243242,0.799543,0.722095
0.261926,0.825553,0.648281
0.266282,0.799688,0.651714
0.314970,0.823722,0.677239
0.178186,0.844148,0.666514
0.325974,0.837686,0.613478
0.331495,0.820175,0.657274
0.306442,0.831111,0.661100
0.239337,0.779354,0.692887
0.237275,0.830296,0.677622
0.247332,0.793578,0.670186
0.318092,0.803924,0.610078
0.273007,0.794255,0.701105
0.286594,0.775952,0.672150
0.329185,0.837273,0.643431
0.260469,0.807157,0.647490
0.278791,0.864685,0.694263
0.310382,0.816860,0.681237
0.321234,0.854444,0.668821
0.244357,0.893864,0.765652
0.324279,0.837261,0.609210
0.294569,0.839743,0.661043
0.320570,0.822336,0.648092
0.280142,0.811627,0.620366
0.287063,0.796540,0.665407
0.322520,0.760374,0.577819
0.277881,0.815024,0.661357
0.291033,0.828977,0.716474
