alpha,phi,h
0.032311,0.650437,0.591244
0.021401,0.764921,0.688922
0.096354,0.696291,0.635719
-0.001505,0.678881,0.654384
0.019287,0.636737,0.638279
0.054443,0.718750,0.602119
0.069120,0.628258,0.581221
0.040841,0.707647,0.606545
0.042727,0.688298,0.669440
0.028684,0.664620,0.579824
0.048665,0.658742,0.645746
0.079901,0.690876,0.625511
0.045238,0.660477,0.602017
0.051837,0.676350,0.599376
0.057918,0.618125,0.576202
0.011362,0.699576,0.664893
-0.004560,0.649847,0.625856
0.089249,0.727881,0.625639
0.034073,0.717736,0.624745
0.091411,0.685510,0.648774
0.056870,0.716395,0.637205
-0.002187,0.705677,0.662501
0.060918,0.665526,0.653549
0.063469,0.585391,0.697253
-0.001984,0.727632,0.619681
0.001550,0.629459,0.610152
0.063252,0.643201,0.616802
0.012018,0.673447,0.543599
0.038433,0.662387,0.586634
0.018549,0.648586,0.626304
0.020669,0.594285,0.562747
0.031353,0.733945,0.661112
0.025044,0.683444,0.687221
0.037536,0.643833,0.582107
0.091894,0.659345,0.577464
0.034180,0.705352,0.614249
0.074116,0.597974,0.600092
0.045845,0.687024,0.676654
0.033047,0.669329,0.607445
0.058940,0.652218,0.610288
0.091681,0.640046,0.647489
0.009589,0.715991,0.604637
0.009267,0.661428,0.626297
0.053809,0.669807,0.640169
0.019833,0.655546,0.655700
0.064816,0.682889,0.537710
0.071752,0.677783,0.650344
0.097136,0.707714,0.567362
-0.016071,0.653566,0.599343
0.063848,0.702116,0.623808
0.056604,0.671149,0.609991
0.052779,0.661925,0.628876
0.084889,0.661090,0.607855
0.040196,0.666480,0.598967
0.039677,0.693184,0.648361
0.053238,0.666056,0.666773
0.067394,0.650041,0.662943
0.002769,0.661675,0.630180
-0.012796,0.701812,0.656761
0.013077,0.687108,0.595271
0.048312,0.666734,0.621451
0.035467,0.721206,0.614374
0.034589,0.706046,0.619943
0.078649,0.678065,0.634143
0.060740,0.707069,0.547850
0.016096,0.688152,0.599314
0.076242,0.601173,0.612015
0.043360,0.647055,0.607224
0.063961,0.664504,0.579176
0.011761,0.645889,0.618570
0.034251,0.694071,0.593571
0.015715,0.650440,0.655888
-0.034193,0.683686,0.657754
0.004995,0.672649,0.629968
0.023109,0.641404,0.636513
0.073689,0.675222,0.643962
-0.034854,0.724557,0.620515
0.079956,0.672933,0.588710
0.016486,0.708988,0.627160
0.090255,0.688158,0.641687
0.000327,0.649598,0.669666
-0.007422,0.694628,0.627908
0.003483,0.631281,0.621149
0.099837,0.630248,0.598991
0.013960,0.638627,0.687842
0.026770,0.655779,0.638594
0.090643,0.687069,0.603651
0.010274,0.684636,0.621658
0.056586,0.677921,0.648600
0.091528,0.672769,0.627232
0.105022,0.739622,0.603652
0.015728,0.753417,0.712830
0.086076,0.719157,0.583700
0.045342,0.720757,0.629571
0.008824,0.699239,0.596402
0.062178,0.682752,0.606610
0.042517,0.654435,0.661461
0.110687,0.597453,0.548845
0.038083,0.679677,0.629914
0.065127,0.698942,0.642199
