alpha,phi,h
-0.008990,0.638532,0.677152
-0.015166,0.745174,0.745426
0.063621,0.684748,0.688391
-0.031317,0.672482,0.722756
-0.020978,0.624725,0.717009
0.027108,0.689470,0.666510
0.027405,0.624843,0.668035
0.006640,0.696115,0.688005
0.010794,0.689834,0.775621
-0.001424,0.645458,0.633360
0.013068,0.645644,0.718437
0.041021,0.686253,0.703844
0.005331,0.654624,0.676823
0.013992,0.664341,0.667730
0.036009,0.591211,0.612227
-0.013377,0.677495,0.733590
-0.051127,0.634608,0.689635
0.050583,0.722302,0.701614
-0.000966,0.702716,0.686449
0.054263,0.670848,0.709642
0.021333,0.700437,0.730451
-0.041063,0.704868,0.749019
0.030180,0.642943,0.713257
0.030341,0.573396,0.767491
-0.035243,0.723185,0.694648
-0.033394,0.617176,0.676524
0.034793,0.635087,0.688446
-0.021774,0.681680,0.613531
0.006496,0.635648,0.650290
-0.021817,0.632910,0.699048
-0.020505,0.570491,0.631594
0.006893,0.715734,0.719112
-0.001642,0.675720,0.747661
0.004579,0.630881,0.675824
0.057051,0.649002,0.662564
-0.011531,0.687606,0.705983
0.048858,0.587793,0.673329
0.010311,0.665600,0.745697
0.001847,0.634819,0.671799
0.019023,0.630643,0.694131
0.054847,0.648521,0.761240
-0.020657,0.691851,0.679510
-0.012434,0.635702,0.690033
0.006584,0.660222,0.716846
-0.013907,0.645878,0.742192
0.036418,0.652443,0.604038
0.046077,0.650686,0.732017
0.067106,0.690959,0.627300
-0.060479,0.640689,0.660266
0.037964,0.677338,0.685331
0.021117,0.664095,0.681850
0.017323,0.641979,0.693320
0.047797,0.642424,0.679715
-0.000954,0.671297,0.690179
0.009957,0.655922,0.711745
0.019213,0.647596,0.736917
0.039738,0.635967,0.719275
-0.022037,0.636236,0.690912
-0.051693,0.688359,0.717631
-0.023232,0.674345,0.680041
0.021981,0.651305,0.694170
0.000434,0.709723,0.675638
0.006242,0.686991,0.673741
0.030149,0.661495,0.701132
0.029098,0.694166,0.601301
-0.005489,0.668047,0.672453
0.040196,0.602493,0.688401
0.007140,0.624156,0.667374
0.031948,0.649215,0.642655
-0.040897,0.638073,0.707006
-0.004170,0.661276,0.648310
-0.011512,0.640555,0.722344
-0.073531,0.658316,0.735469
-0.042860,0.652082,0.715172
-0.015434,0.631226,0.714784
0.039326,0.669426,0.728591
-0.073233,0.705385,0.686271
0.050892,0.654533,0.654981
-0.034230,0.702955,0.711399
0.051249,0.659319,0.731169
-0.035395,0.634230,0.754542
-0.054974,0.685164,0.703670
-0.044941,0.617965,0.688581
0.064588,0.612906,0.667838
-0.022651,0.628313,0.757551
-0.012548,0.637004,0.731027
0.064612,0.678992,0.702794
-0.019100,0.652020,0.687372
0.012672,0.655173,0.715117
0.068493,0.654864,0.709639
0.081028,0.726106,0.659913
-0.020190,0.731062,0.767225
0.044991,0.702720,0.655409
0.014508,0.714132,0.715707
-0.019910,0.675845,0.657915
0.031874,0.655862,0.679369
-0.001898,0.633957,0.728845
0.074770,0.592665,0.634158
0.007052,0.667294,0.698089
0.025424,0.676075,0.695325
