alpha,phi,h
0.118605,0.758127,0.801589
0.094372,0.867414,0.845801
0.176456,0.794937,0.803665
0.079275,0.809176,0.818182
0.111969,0.753555,0.825265
0.147371,0.857557,0.816984
0.128177,0.790287,0.797312
0.139816,0.812007,0.802452
0.110978,0.831593,0.828308
0.096441,0.787317,0.794026
0.114046,0.784239,0.809706
0.154530,0.814967,0.810029
0.126204,0.764022,0.793399
0.149229,0.809311,0.792506
0.130309,0.735168,0.767544
0.072007,0.802524,0.819882
0.088901,0.749118,0.820506
0.163021,0.865981,0.810544
0.119907,0.810095,0.801201
0.173424,0.807574,0.818569
0.138101,0.827327,0.854665
0.107164,0.810818,0.828494
0.133038,0.768862,0.816087
0.143055,0.744978,0.848175
0.084929,0.845140,0.817524
0.129326,0.756638,0.793003
0.134647,0.761690,0.809639
0.155862,0.786784,0.742031
0.116350,0.787050,0.770171
0.143145,0.751907,0.821189
0.105050,0.745096,0.770067
0.138603,0.814354,0.808513
0.152981,0.783360,0.832678
0.101595,0.769900,0.783477
0.201560,0.772181,0.769203
0.121638,0.819469,0.798697
0.158563,0.719885,0.772510
0.151694,0.775472,0.828791
0.129274,0.782406,0.788849
0.138693,0.785736,0.800267
0.183807,0.776356,0.835296
0.088339,0.812603,0.783953
0.075639,0.785918,0.814007
0.129694,0.778837,0.809057
0.088076,0.765920,0.821965
0.158123,0.808018,0.727406
0.151315,0.792410,0.845866
0.168751,0.817906,0.764179
0.071061,0.791319,0.800477
0.165318,0.816588,0.801586
0.174026,0.799861,0.804137
0.153477,0.759260,0.799632
0.157278,0.802752,0.796844
0.116696,0.782031,0.795675
0.131019,0.782854,0.826740
0.134167,0.767593,0.828057
0.167395,0.745107,0.801695
0.110022,0.765437,0.813072
0.094331,0.791115,0.815253
0.093700,0.793947,0.783477
0.146050,0.766780,0.806780
0.207747,0.810470,0.803667
0.124615,0.824173,0.797702
0.148540,0.773297,0.812672
0.178100,0.828351,0.756345
0.116101,0.795929,0.773157
0.150154,0.742089,0.825813
0.154967,0.763894,0.776319
0.141258,0.796336,0.793326
0.090925,0.791217,0.824488
0.127007,0.805825,0.794868
0.088958,0.769391,0.833461
0.066374,0.785558,0.829240
0.094478,0.777977,0.799838
0.109301,0.775446,0.822215
0.137428,0.800401,0.796221
0.053071,0.816161,0.800666
0.168436,0.812870,0.764657
0.146274,0.813106,0.810440
0.165512,0.800937,0.817509
0.084543,0.749933,0.865618
0.079799,0.807178,0.811552
0.094398,0.756916,0.826021
0.161891,0.768985,0.802726
0.114673,0.770478,0.824398
0.123087,0.765096,0.830634
0.182078,0.806961,0.798684
0.103769,0.785356,0.794493
0.133536,0.827214,0.833030
0.178792,0.793913,0.813253
0.191444,0.825866,0.799289
0.087410,0.864107,0.861090
0.155510,0.809280,0.774567
0.133775,0.804607,0.822877
0.150631,0.787804,0.783445
0.147327,0.780746,0.775856
0.133686,0.762922,0.805668
0.182983,0.731829,0.743429
0.117503,0.776419,0.817844
0.164607,0.803672,0.849916
