alpha,phi,h
0.075961,0.525115,0.760143
0.063145,0.638808,0.800065
0.123510,0.573372,0.780817
0.043133,0.560682,0.779679
0.062427,0.523963,0.772696
0.085734,0.581656,0.743632
0.101655,0.507711,0.759944
0.067197,0.596887,0.758899
0.068966,0.583502,0.801811
0.063489,0.540963,0.756325
0.080017,0.538559,0.770269
0.116612,0.561858,0.772878
0.089596,0.536277,0.751907
0.088686,0.560143,0.759355
0.096024,0.474062,0.723702
0.043643,0.568563,0.769703
0.040628,0.528530,0.767997
0.120256,0.596535,0.772904
0.077541,0.580336,0.759258
0.120815,0.564655,0.788965
0.088801,0.602541,0.805172
0.054902,0.584331,0.792874
0.081922,0.552275,0.783632
0.095693,0.480726,0.825895
0.050864,0.611742,0.772925
0.069916,0.509460,0.750028
0.091117,0.534567,0.769770
0.087640,0.547219,0.714468
0.075302,0.536097,0.745369
0.076534,0.534800,0.790730
0.070516,0.485587,0.731543
0.076038,0.610019,0.789764
0.087093,0.560377,0.791595
0.063619,0.520567,0.750698
0.130777,0.547672,0.744593
0.075295,0.566538,0.762242
0.111598,0.466229,0.752781
0.090025,0.555329,0.799450
0.060802,0.563159,0.755360
0.094574,0.528581,0.766738
0.127058,0.545645,0.795222
0.039438,0.585058,0.763672
0.038278,0.561551,0.770768
0.087049,0.546723,0.774026
0.060890,0.542293,0.791812
0.103635,0.568241,0.704055
0.113577,0.563747,0.805719
0.123762,0.577927,0.728506
0.022950,0.551976,0.763122
0.102248,0.565829,0.770145
0.104702,0.574226,0.769780
0.087295,0.536656,0.776535
0.110933,0.551636,0.758501
0.079761,0.554238,0.755667
0.083578,0.553848,0.792295
0.092835,0.545067,0.796124
0.112326,0.522745,0.787325
0.066510,0.530081,0.771947
0.036726,0.579318,0.785885
0.047587,0.570053,0.748503
0.101064,0.544623,0.768048
0.114787,0.588694,0.764724
0.074012,0.576619,0.760514
0.109012,0.558129,0.779163
0.108832,0.592580,0.721147
0.056234,0.556905,0.740960
0.103682,0.510619,0.781257
0.096538,0.528873,0.735663
0.096805,0.541753,0.765914
0.053215,0.521730,0.783560
0.083449,0.570512,0.763605
0.059575,0.517693,0.797289
0.009991,0.544053,0.789092
0.054939,0.561833,0.790840
0.068412,0.526987,0.783829
0.106538,0.568865,0.776853
0.002519,0.597644,0.761247
0.129361,0.563507,0.739792
0.080398,0.603914,0.770506
0.120739,0.572299,0.783197
0.044219,0.518654,0.816319
0.033507,0.588244,0.786787
0.043690,0.517587,0.792566
0.130408,0.523547,0.752904
0.050147,0.523496,0.806140
0.058371,0.546572,0.795975
0.132265,0.583485,0.765095
0.057031,0.553038,0.774517
0.092884,0.578242,0.797852
0.122209,0.543878,0.786073
0.134843,0.614796,0.749562
0.043861,0.629772,0.816765
0.114647,0.580702,0.738888
0.077710,0.602758,0.782046
0.081253,0.558026,0.747364
0.097176,0.565883,0.754245
0.085846,0.521385,0.764914
0.132162,0.479260,0.716715
0.083926,0.556936,0.777679
0.105482,0.577850,0.805572
