alpha,phi,h
-0.051601,0.695812,0.768899
-0.050063,0.796006,0.839789
0.029992,0.756483,0.767271
-0.074920,0.729763,0.803050
-0.049923,0.665277,0.784760
-0.018990,0.764543,0.792549
-0.008013,0.687885,0.743545
-0.023474,0.735949,0.781582
-0.017199,0.741738,0.833092
-0.045257,0.687669,0.727326
-0.034492,0.721750,0.795348
0.001586,0.747544,0.780451
-0.038104,0.688785,0.771471
-0.020348,0.724852,0.765197
-0.007389,0.671270,0.724628
-0.042157,0.701918,0.793602
-0.094841,0.674736,0.763112
0.009667,0.784730,0.778054
-0.040166,0.754927,0.739415
0.021647,0.730802,0.810738
-0.013362,0.755808,0.837257
-0.089562,0.739689,0.810042
-0.013441,0.690763,0.809569
-0.017665,0.636905,0.838789
-0.066689,0.759297,0.798917
-0.061203,0.680202,0.750764
0.009530,0.695503,0.790722
-0.073754,0.724398,0.714530
-0.038302,0.706060,0.761306
-0.058994,0.692794,0.807662
-0.075579,0.627954,0.739514
-0.032947,0.763255,0.813586
-0.035919,0.710620,0.816191
-0.024113,0.686080,0.777234
0.024440,0.729285,0.766279
-0.055272,0.744314,0.778405
0.011542,0.652209,0.774863
-0.035340,0.705565,0.825948
-0.039916,0.700034,0.765677
-0.024748,0.694177,0.766965
0.027168,0.706505,0.832374
-0.047351,0.742858,0.770261
-0.066990,0.689603,0.782357
-0.028228,0.710019,0.789015
-0.047016,0.702847,0.810695
0.003517,0.725337,0.703165
0.015880,0.702462,0.835340
0.039860,0.745096,0.706314
-0.117385,0.689198,0.749874
-0.002788,0.743979,0.787018
-0.021386,0.720525,0.777624
-0.014692,0.695361,0.786268
0.002543,0.697942,0.759450
-0.034434,0.717894,0.768246
-0.031885,0.704963,0.809715
-0.010169,0.684679,0.811366
-0.015937,0.693654,0.823129
-0.067976,0.685673,0.782829
-0.100008,0.736723,0.810791
-0.062560,0.689198,0.770846
-0.012520,0.692289,0.786503
-0.037783,0.745543,0.770132
-0.039018,0.768007,0.762409
-0.030739,0.704532,0.787425
-0.001347,0.763516,0.704097
-0.048362,0.741079,0.760304
-0.000637,0.653474,0.782230
-0.049530,0.692708,0.744197
-0.009761,0.718162,0.763471
-0.080531,0.680281,0.800080
-0.060147,0.721577,0.759057
-0.048597,0.695591,0.814878
-0.118595,0.707626,0.810456
-0.098743,0.686408,0.796131
-0.066429,0.677385,0.808373
-0.000549,0.727589,0.821036
-0.127927,0.744784,0.771053
0.006041,0.721453,0.752487
-0.075238,0.739015,0.785789
0.012088,0.720476,0.822528
-0.073599,0.675507,0.835622
-0.098891,0.741458,0.801192
-0.099874,0.671476,0.808866
0.029987,0.681661,0.773053
-0.061888,0.706901,0.837205
-0.049841,0.679514,0.818239
0.044750,0.740523,0.782959
-0.058724,0.710153,0.804682
-0.033721,0.722854,0.810431
0.038386,0.725696,0.795394
0.047310,0.773970,0.742834
-0.062856,0.763301,0.837746
0.001844,0.745191,0.747784
-0.023311,0.752936,0.812696
-0.043772,0.722699,0.754196
-0.006884,0.685340,0.773579
-0.059811,0.682366,0.789480
0.047975,0.663634,0.729201
-0.036071,0.709131,0.793346
-0.018742,0.737564,0.790798
