alpha,phi,h
0.037897,0.618953,0.625654
0.029256,0.738728,0.673829
0.098690,0.666755,0.642853
0.009985,0.649045,0.652441
0.027475,0.615586,0.657151
0.054135,0.688199,0.616095
0.064325,0.608142,0.612227
0.042751,0.679771,0.620396
0.046554,0.671563,0.698117
0.033907,0.625761,0.588598
0.051921,0.634506,0.647525
0.076753,0.660049,0.643330
0.039581,0.629744,0.629973
0.054438,0.650705,0.607830
0.061789,0.583780,0.568669
0.013288,0.673375,0.685176
-0.003537,0.620073,0.638260
0.092684,0.703399,0.629284
0.038075,0.674057,0.635752
0.091864,0.655945,0.661007
0.059948,0.683550,0.670940
0.007563,0.691198,0.682112
0.065159,0.640296,0.646186
0.065014,0.566586,0.705883
0.004149,0.697193,0.636345
0.003862,0.606680,0.623084
0.065249,0.621006,0.621320
0.018064,0.641056,0.553229
0.035722,0.638781,0.596349
0.015633,0.614502,0.636893
0.023794,0.566465,0.579264
0.050387,0.685322,0.656828
0.032372,0.651795,0.690449
0.030682,0.604453,0.607413
0.099279,0.644380,0.597412
0.039726,0.665778,0.623323
0.079754,0.558329,0.606396
0.050147,0.647285,0.675225
0.028528,0.643046,0.633661
0.057543,0.625215,0.638887
0.093243,0.637981,0.688992
0.011780,0.691471,0.620660
0.013467,0.637431,0.640220
0.050596,0.632846,0.650548
0.023810,0.627165,0.668981
0.068952,0.639374,0.547867
0.079261,0.634036,0.666819
0.100164,0.679083,0.577754
-0.004806,0.628479,0.601180
0.066202,0.673196,0.635020
0.072827,0.629465,0.607337
0.059015,0.630844,0.640000
0.081287,0.636112,0.636527
0.038221,0.642091,0.624924
0.044860,0.646803,0.647512
0.059996,0.631884,0.662535
0.079213,0.602593,0.658174
0.014413,0.628269,0.633634
-0.011106,0.681986,0.651167
0.009093,0.654134,0.610547
0.061210,0.630006,0.620644
0.047158,0.702822,0.623471
0.043136,0.672907,0.618236
0.070809,0.657380,0.655034
0.066118,0.673800,0.546497
0.027578,0.652691,0.602393
0.080120,0.590879,0.637714
0.049010,0.618145,0.608465
0.070980,0.631729,0.585397
0.006186,0.610085,0.644780
0.038294,0.655129,0.591491
0.014947,0.617610,0.663819
-0.040995,0.643942,0.674237
0.017733,0.628305,0.642826
0.021694,0.614023,0.651082
0.069641,0.649356,0.671993
-0.034439,0.687882,0.628091
0.080057,0.649287,0.611155
0.007583,0.696682,0.658861
0.087162,0.656536,0.656680
0.011993,0.620277,0.681567
-0.009675,0.663130,0.637775
0.005907,0.619063,0.650672
0.096130,0.596220,0.607849
0.014617,0.612142,0.686005
0.027478,0.627056,0.661424
0.095843,0.658134,0.622399
0.011522,0.640821,0.616462
0.058906,0.651461,0.659394
0.098815,0.642406,0.651727
0.105889,0.722572,0.608492
0.014644,0.726426,0.724101
0.077203,0.678882,0.590134
0.046904,0.696490,0.641999
0.017648,0.671211,0.600314
0.065089,0.657208,0.621282
0.043745,0.620311,0.657526
0.113864,0.586860,0.570703
0.043562,0.646160,0.643239
0.071128,0.666882,0.625591
