alpha,phi,h
-0.019484,0.694061,0.682784
-0.019230,0.788772,0.768556
0.061617,0.764247,0.685452
-0.044376,0.745680,0.730922
-0.028891,0.675711,0.708374
0.012497,0.781646,0.692770
0.018053,0.692467,0.653597
0.002099,0.738931,0.684803
0.004908,0.746164,0.777381
-0.016521,0.703719,0.643692
0.004277,0.725685,0.712730
0.025107,0.754720,0.706637
0.001776,0.698581,0.672357
0.006157,0.718857,0.651426
0.023736,0.661976,0.617858
-0.021034,0.717793,0.735046
-0.058458,0.685794,0.696131
0.046245,0.777713,0.681154
-0.004841,0.753336,0.669726
0.043919,0.737173,0.737688
0.017648,0.754064,0.745565
-0.051917,0.741698,0.744577
0.024127,0.702072,0.720805
0.020816,0.650143,0.770765
-0.035836,0.761442,0.687199
-0.043416,0.672093,0.674517
0.033588,0.695108,0.685874
-0.041222,0.736499,0.613368
-0.007741,0.728473,0.655137
-0.025395,0.700448,0.698425
-0.042726,0.648865,0.630014
-0.005121,0.767576,0.725933
-0.006844,0.715991,0.749874
-0.003101,0.695074,0.674865
0.050414,0.717607,0.660481
-0.011392,0.750802,0.694113
0.041218,0.655021,0.665006
-0.011345,0.708307,0.760057
-0.005434,0.711593,0.692633
0.006791,0.701653,0.695082
0.054509,0.704447,0.751604
-0.023464,0.748733,0.662037
-0.034552,0.694713,0.708083
0.002755,0.711571,0.715490
-0.018435,0.703805,0.732130
0.027982,0.718109,0.593399
0.036222,0.714743,0.750592
0.064840,0.740499,0.632639
-0.069940,0.696715,0.649366
0.025811,0.749906,0.682749
0.009447,0.735005,0.694784
0.015082,0.695404,0.697049
0.032340,0.712091,0.677533
-0.007243,0.716100,0.686116
0.007003,0.719121,0.710828
0.012551,0.695962,0.740090
0.026761,0.698378,0.733036
-0.037795,0.702431,0.685805
-0.058611,0.737522,0.717165
-0.028522,0.701479,0.683333
0.019195,0.695705,0.679152
-0.010044,0.759434,0.688999
-0.002272,0.768411,0.665238
0.021322,0.708871,0.696709
0.016894,0.765161,0.595342
-0.023313,0.746563,0.657774
0.022103,0.667672,0.708910
-0.009941,0.702097,0.665704
0.024210,0.722118,0.640594
-0.056270,0.694500,0.713824
-0.014544,0.731819,0.630826
-0.028824,0.715863,0.729957
-0.090996,0.717847,0.739007
-0.038965,0.706083,0.702323
-0.031296,0.690991,0.715244
0.029752,0.724571,0.741498
-0.088603,0.748404,0.683147
0.034839,0.725193,0.658446
-0.041194,0.744815,0.715646
0.042577,0.734554,0.730518
-0.037325,0.681508,0.755393
-0.057653,0.741100,0.693695
-0.056896,0.686136,0.709418
0.060942,0.689692,0.669203
-0.032850,0.705942,0.760777
-0.018760,0.690294,0.744251
0.066355,0.738255,0.705673
-0.031781,0.719497,0.707722
0.002173,0.738541,0.711795
0.064011,0.734132,0.696861
0.074720,0.775744,0.657178
-0.027534,0.774872,0.775623
0.036296,0.747185,0.654444
0.009153,0.756152,0.717507
-0.020838,0.739644,0.671499
0.025303,0.695806,0.675786
-0.009619,0.698086,0.721705
0.077807,0.669194,0.623628
0.000137,0.724879,0.707824
0.023132,0.737554,0.683002
