alpha,phi,h
-0.054237,0.706916,0.667567
-0.046387,0.796861,0.725566
0.034628,0.767154,0.655071
-0.069349,0.738339,0.701999
-0.053237,0.679282,0.678297
-0.017345,0.785873,0.678897
-0.007831,0.694507,0.623484
-0.023726,0.740569,0.666781
-0.011981,0.740563,0.761804
-0.040696,0.698979,0.579977
-0.029089,0.730523,0.695484
-0.005245,0.756953,0.683676
-0.031837,0.692153,0.643733
-0.025222,0.732528,0.637578
-0.012461,0.689711,0.598873
-0.047324,0.719713,0.712719
-0.092668,0.683065,0.647001
0.006922,0.797052,0.657868
-0.040662,0.763839,0.640284
0.018397,0.738301,0.688827
-0.015356,0.755333,0.729413
-0.086899,0.749513,0.716139
-0.001099,0.701351,0.693733
-0.017199,0.648885,0.757996
-0.065012,0.760585,0.672078
-0.081840,0.687585,0.639361
0.007900,0.703138,0.665468
-0.071986,0.729371,0.571763
-0.032152,0.722094,0.626571
-0.061747,0.700094,0.683935
-0.074003,0.636494,0.592004
-0.030681,0.764617,0.700210
-0.033036,0.716296,0.720822
-0.023998,0.694986,0.648557
0.019725,0.721451,0.644730
-0.053326,0.754824,0.668337
0.012759,0.659238,0.638795
-0.027186,0.708085,0.720774
-0.033333,0.703664,0.652968
-0.023457,0.704486,0.675191
0.029398,0.719201,0.751251
-0.047963,0.745432,0.642999
-0.066297,0.686419,0.689441
-0.023320,0.710870,0.696860
-0.051039,0.710996,0.708295
-0.001625,0.721573,0.578739
0.011472,0.705781,0.706131
0.046807,0.750410,0.588369
-0.103949,0.699352,0.623516
-0.003920,0.751442,0.666206
-0.014014,0.727896,0.648165
-0.016522,0.698924,0.674866
0.006997,0.707584,0.655638
-0.032275,0.719934,0.650368
-0.031729,0.721619,0.688179
-0.011450,0.697403,0.713557
-0.003546,0.700678,0.690560
-0.078339,0.695805,0.681154
-0.101059,0.744278,0.703838
-0.063839,0.698088,0.650858
-0.010311,0.699095,0.650930
-0.040991,0.763666,0.651677
-0.036926,0.770324,0.639121
-0.024057,0.705386,0.676015
-0.016181,0.771088,0.575458
-0.050502,0.762027,0.660955
0.003630,0.657412,0.649578
-0.056964,0.698943,0.646441
-0.007284,0.732163,0.615304
-0.083554,0.690776,0.665512
-0.046462,0.734322,0.608296
-0.054021,0.720927,0.693398
-0.119161,0.720794,0.719061
-0.085796,0.695988,0.687507
-0.062813,0.684518,0.696368
-0.000985,0.727243,0.721208
-0.119101,0.755139,0.651785
-0.005299,0.733853,0.637654
-0.070171,0.740018,0.680263
0.018269,0.724601,0.703799
-0.067168,0.681298,0.714246
-0.095201,0.739373,0.666794
-0.096541,0.688252,0.664218
0.028832,0.696449,0.649037
-0.063766,0.716948,0.747915
-0.039973,0.688399,0.704971
0.044975,0.728433,0.660806
-0.061096,0.719890,0.662389
-0.031948,0.727594,0.699082
0.032415,0.737771,0.684947
0.046405,0.787731,0.636293
-0.055486,0.763451,0.757633
0.012129,0.751719,0.621061
-0.020749,0.760610,0.685206
-0.040765,0.732151,0.644967
-0.004799,0.692969,0.660678
-0.051627,0.689341,0.697060
0.046001,0.681064,0.601861
-0.036869,0.712779,0.669084
-0.020554,0.742707,0.660585
