alpha,phi,h
0.089103,0.692134,0.610659
0.082745,0.790317,0.678477
0.149943,0.735357,0.642033
0.054711,0.716680,0.650685
0.065265,0.686126,0.644951
0.110951,0.767768,0.597067
0.117105,0.665415,0.603036
0.101258,0.728581,0.597557
0.093388,0.720481,0.657836
0.070775,0.710535,0.603542
0.094994,0.700817,0.650704
0.138633,0.715469,0.616528
0.096815,0.706371,0.618706
0.101103,0.716782,0.587011
0.093928,0.645899,0.575250
0.049329,0.727772,0.661291
0.047385,0.694320,0.646976
0.130257,0.779890,0.627426
0.090773,0.732039,0.632052
0.145641,0.705777,0.651946
0.114311,0.752838,0.644307
0.068125,0.742434,0.680595
0.111837,0.705257,0.620449
0.125963,0.638187,0.699089
0.067299,0.760644,0.596928
0.078476,0.662034,0.623727
0.104003,0.692369,0.626709
0.101240,0.705083,0.541222
0.082489,0.699970,0.579795
0.076558,0.687503,0.633832
0.074818,0.637372,0.573644
0.102852,0.756725,0.635474
0.126037,0.707843,0.659411
0.065098,0.681063,0.595338
0.143478,0.698059,0.584982
0.092627,0.737169,0.624373
0.116035,0.633427,0.616929
0.113775,0.715603,0.677046
0.080613,0.716628,0.610638
0.116629,0.691854,0.622720
0.148403,0.684928,0.650375
0.055642,0.742566,0.600026
0.060304,0.705617,0.620971
0.107110,0.710099,0.658793
0.079923,0.688678,0.637838
0.109509,0.724886,0.538676
0.121396,0.717141,0.644614
0.145853,0.745066,0.576129
0.042157,0.706046,0.617559
0.112007,0.742312,0.630016
0.146491,0.694186,0.601334
0.105794,0.688682,0.628155
0.140836,0.709893,0.613889
0.093790,0.704158,0.595421
0.096954,0.726365,0.647031
0.099565,0.704902,0.677909
0.124339,0.683563,0.666334
0.072520,0.679747,0.608304
0.037757,0.727823,0.650490
0.059545,0.728319,0.586377
0.106747,0.688550,0.608793
0.135717,0.736110,0.614305
0.079777,0.742213,0.628007
0.134481,0.707431,0.635449
0.142662,0.744478,0.527680
0.081051,0.699685,0.585245
0.123113,0.671977,0.616826
0.133575,0.663688,0.581424
0.113552,0.697356,0.574736
0.068150,0.690544,0.618763
0.103480,0.725475,0.580769
0.063198,0.693237,0.661108
0.050295,0.703732,0.649775
0.075124,0.714111,0.650610
0.083689,0.680275,0.639395
0.124648,0.721831,0.631678
0.022293,0.750328,0.626749
0.136891,0.713233,0.582822
0.118746,0.718398,0.606361
0.140366,0.726773,0.648854
0.062167,0.676866,0.662014
0.035164,0.740299,0.630961
0.057056,0.679147,0.639189
0.143752,0.669487,0.605585
0.069259,0.685491,0.663140
0.078999,0.692739,0.634781
0.148758,0.721903,0.601437
0.064260,0.708439,0.610413
0.108355,0.720042,0.648844
0.144488,0.700473,0.634510
0.156154,0.760517,0.625462
0.068666,0.780725,0.719153
0.138997,0.747394,0.574652
0.104346,0.743168,0.616648
0.102722,0.717359,0.596711
0.120137,0.704873,0.602145
0.110023,0.674124,0.640562
0.161114,0.630991,0.544484
0.096981,0.710095,0.629995
0.116898,0.727242,0.661388
