alpha,phi,h
-0.031094,0.671643,0.603001
-0.030056,0.762433,0.654342
0.046519,0.721844,0.579649
-0.057744,0.677037,0.633079
-0.035476,0.647104,0.616156
0.006078,0.726738,0.594539
-0.000657,0.666258,0.599257
-0.013233,0.708077,0.595544
0.001373,0.687221,0.694954
-0.031937,0.673481,0.544668
-0.010490,0.685349,0.621903
0.022465,0.703782,0.600784
-0.019648,0.677020,0.585475
-0.004569,0.693076,0.582328
0.006738,0.629361,0.554696
-0.035446,0.688362,0.639112
-0.071985,0.662114,0.597301
0.028067,0.752261,0.600102
-0.023012,0.734702,0.579592
0.032422,0.695684,0.644904
0.000445,0.731405,0.647941
-0.066485,0.714190,0.639750
0.013824,0.678319,0.627884
0.005275,0.602573,0.683397
-0.039923,0.728932,0.591684
-0.057370,0.639791,0.568251
0.012044,0.667638,0.593014
-0.044288,0.689069,0.492362
-0.010621,0.662830,0.553698
-0.042348,0.656680,0.601273
-0.059080,0.601075,0.561516
-0.012378,0.737534,0.621568
-0.014911,0.693588,0.650986
-0.001032,0.645613,0.569866
0.033174,0.701050,0.579166
-0.031905,0.707600,0.595223
0.021548,0.612019,0.595909
-0.019239,0.683473,0.662221
-0.028612,0.674917,0.592146
-0.013527,0.660816,0.613604
0.029577,0.670472,0.668492
-0.028661,0.705939,0.578708
-0.045284,0.667962,0.609521
-0.007663,0.684663,0.631889
-0.026144,0.674279,0.640349
0.015913,0.691347,0.532605
0.024411,0.678599,0.638025
0.058295,0.727332,0.533431
-0.085816,0.667233,0.569503
0.015873,0.706839,0.603748
0.005987,0.674652,0.572875
-0.004064,0.665462,0.600676
0.035440,0.653897,0.582899
-0.016403,0.694513,0.591914
-0.021020,0.699340,0.615298
0.008962,0.666204,0.637046
0.007536,0.677039,0.647009
-0.049612,0.650171,0.587360
-0.080843,0.717488,0.628177
-0.045170,0.672905,0.598622
0.001586,0.660072,0.591641
-0.027755,0.735009,0.602941
-0.015159,0.727589,0.598561
0.011656,0.680591,0.599549
-0.001212,0.725159,0.519860
-0.026624,0.714145,0.578065
0.019403,0.636078,0.592039
-0.019133,0.655589,0.563862
0.011319,0.678769,0.549332
-0.053885,0.633601,0.608220
-0.031036,0.698643,0.550312
-0.040378,0.670175,0.638799
-0.090989,0.688051,0.648388
-0.067802,0.661825,0.625215
-0.045234,0.656581,0.639150
0.013936,0.695572,0.661064
-0.108317,0.729696,0.594715
0.022926,0.684037,0.573748
-0.051942,0.710779,0.611285
0.040264,0.693856,0.641045
-0.055812,0.640273,0.658418
-0.079437,0.714976,0.603145
-0.076695,0.645824,0.614442
0.045847,0.645042,0.597603
-0.041028,0.665950,0.662810
-0.026811,0.666911,0.635002
0.058431,0.693300,0.590694
-0.042053,0.679536,0.601166
-0.004108,0.678694,0.622848
0.050658,0.683630,0.606112
0.047126,0.756168,0.581518
-0.032949,0.743722,0.692923
0.027852,0.728353,0.566007
-0.010526,0.727097,0.617843
-0.029103,0.709993,0.566684
0.005749,0.668588,0.597441
-0.017607,0.656119,0.625894
0.056948,0.626905,0.550590
-0.015148,0.691237,0.616687
-0.008890,0.717935,0.627626
