alpha,phi,h
0.130794,0.667737,0.641396
0.106140,0.767416,0.714265
0.180549,0.698368,0.669587
0.089372,0.699644,0.688140
0.132378,0.655879,0.693942
0.171726,0.715934,0.623778
0.161053,0.647444,0.657840
0.163722,0.717920,0.639199
0.141863,0.711430,0.720600
0.115569,0.683142,0.634160
0.139677,0.667164,0.662353
0.175608,0.695352,0.667752
0.163897,0.677965,0.647350
0.163098,0.694101,0.629197
0.155583,0.603931,0.588143
0.092759,0.715221,0.693572
0.113505,0.662185,0.677000
0.167006,0.732626,0.669050
0.128682,0.701536,0.676560
0.172710,0.704325,0.672481
0.143580,0.733141,0.695830
0.121139,0.727346,0.695571
0.141424,0.688664,0.665096
0.154499,0.618723,0.736516
0.094667,0.753387,0.658945
0.134092,0.643372,0.663382
0.135123,0.670608,0.651926
0.170766,0.682324,0.583457
0.144147,0.672835,0.614766
0.163489,0.653681,0.672770
0.138508,0.600196,0.596944
0.153206,0.717790,0.674911
0.184801,0.694561,0.717154
0.122319,0.663490,0.643667
0.211903,0.675449,0.636313
0.128687,0.709239,0.658032
0.154530,0.613796,0.637577
0.162156,0.686788,0.694959
0.144750,0.689757,0.667665
0.178859,0.665441,0.656076
0.199746,0.673622,0.719734
0.104791,0.715279,0.646855
0.086881,0.683083,0.682629
0.151129,0.680183,0.681038
0.098647,0.669882,0.698566
0.160785,0.702769,0.569322
0.141206,0.692466,0.708455
0.184436,0.720761,0.623425
0.099321,0.673062,0.630882
0.176210,0.705792,0.648033
0.205075,0.682470,0.644384
0.161692,0.665301,0.661655
0.178462,0.681276,0.671187
0.114595,0.684839,0.666195
0.134282,0.697913,0.691770
0.133220,0.677922,0.693983
0.165826,0.641783,0.666518
0.138590,0.668649,0.650164
0.108581,0.707573,0.669391
0.116486,0.710685,0.616106
0.161508,0.672860,0.656145
0.196316,0.730147,0.654054
0.150276,0.700510,0.644496
0.171082,0.690775,0.670639
0.196851,0.719652,0.583554
0.155302,0.671692,0.624724
0.194933,0.636241,0.673578
0.189929,0.645829,0.641730
0.160687,0.676150,0.603563
0.131455,0.652696,0.659518
0.172595,0.683868,0.616933
0.107477,0.661697,0.675360
0.107687,0.684367,0.696891
0.123324,0.693992,0.669119
0.125646,0.670496,0.674477
0.169435,0.692280,0.671512
0.064401,0.730749,0.655614
0.188908,0.690074,0.623501
0.176940,0.716760,0.679733
0.174208,0.705149,0.666297
0.099931,0.661430,0.703292
0.118369,0.693966,0.667229
0.106932,0.659102,0.665731
0.174643,0.652333,0.631286
0.122562,0.654946,0.711888
0.139734,0.679517,0.691770
0.181636,0.703937,0.659317
0.119931,0.685506,0.649765
0.143216,0.715511,0.697073
0.182890,0.678012,0.668182
0.184118,0.737970,0.657749
0.113767,0.775984,0.746434
0.167843,0.728992,0.628232
0.132110,0.730292,0.677107
0.164617,0.703811,0.636503
0.148608,0.694283,0.636697
0.142275,0.654451,0.696030
0.183702,0.594047,0.584730
0.135280,0.699108,0.661049
0.171821,0.695019,0.675249
