alpha,phi,h
0.095787,0.745779,0.601336
0.087638,0.840270,0.685919
0.162836,0.791039,0.624467
0.051499,0.786734,0.639200
0.073925,0.731912,0.648450
0.111739,0.835319,0.598721
0.110056,0.769728,0.621014
0.119530,0.783917,0.610887
0.087765,0.806441,0.703738
0.079683,0.756966,0.579107
0.105164,0.763985,0.621469
0.135788,0.796353,0.630644
0.115784,0.754573,0.596705
0.102938,0.782478,0.564800
0.113257,0.713817,0.535835
0.058106,0.784162,0.654040
0.064185,0.735175,0.636609
0.138932,0.828268,0.607377
0.102828,0.777249,0.624935
0.154710,0.790202,0.637173
0.120511,0.801529,0.678132
0.073040,0.785081,0.662936
0.124039,0.751633,0.634913
0.127075,0.727003,0.706034
0.065510,0.813249,0.613823
0.097302,0.726950,0.601256
0.117211,0.740202,0.618179
0.113729,0.775258,0.543022
0.092524,0.777688,0.575190
0.110641,0.741176,0.625511
0.078984,0.727452,0.573317
0.100126,0.802118,0.643965
0.134639,0.758135,0.685569
0.082008,0.744367,0.590994
0.152427,0.766523,0.604438
0.099034,0.795622,0.623931
0.124392,0.705842,0.582303
0.121091,0.759320,0.667095
0.102951,0.776480,0.612040
0.125278,0.754926,0.613936
0.151518,0.764753,0.672550
0.063643,0.801061,0.584248
0.055344,0.754987,0.650639
0.122615,0.764262,0.650005
0.078892,0.753335,0.641623
0.121670,0.773523,0.509074
0.130722,0.775405,0.651827
0.158935,0.790328,0.563686
0.045812,0.761621,0.584470
0.122129,0.794446,0.595203
0.141753,0.789384,0.613096
0.120205,0.747675,0.604106
0.144115,0.773004,0.601695
0.093199,0.762254,0.611604
0.101905,0.766457,0.654829
0.101217,0.749000,0.670209
0.142871,0.736216,0.626891
0.083793,0.745496,0.608507
0.051214,0.770709,0.635086
0.065111,0.777122,0.581411
0.122730,0.749561,0.608431
0.162003,0.792884,0.603624
0.093220,0.800569,0.596564
0.137598,0.754530,0.649832
0.146403,0.814948,0.538013
0.086608,0.783451,0.586316
0.119830,0.731910,0.652778
0.128955,0.748308,0.586413
0.124130,0.765252,0.561959
0.061771,0.758296,0.616050
0.097606,0.787038,0.594201
0.071630,0.758664,0.641753
0.052902,0.753655,0.647750
0.086843,0.767768,0.629072
0.089289,0.744583,0.624140
0.118255,0.781024,0.639923
0.031971,0.793713,0.628448
0.142260,0.789049,0.572160
0.113607,0.781209,0.656598
0.148187,0.779597,0.626831
0.066856,0.735881,0.667075
0.048113,0.789007,0.613031
0.066729,0.738962,0.628815
0.153495,0.755362,0.579292
0.072137,0.752233,0.667941
0.085522,0.746134,0.641740
0.161112,0.791842,0.609628
0.076839,0.760096,0.607265
0.118032,0.803432,0.641827
0.159875,0.767450,0.617403
0.170055,0.808682,0.612824
0.067621,0.837282,0.719465
0.142949,0.795257,0.590426
0.107334,0.790604,0.631836
0.105290,0.780473,0.614343
0.136603,0.753343,0.583621
0.112651,0.749799,0.661031
0.168669,0.713938,0.541069
0.109812,0.776696,0.623749
0.136867,0.779940,0.622772
