alpha,phi,h
0.070319,0.831254,0.579678
0.069934,0.928791,0.653905
0.147759,0.886279,0.593219
0.041920,0.878885,0.606452
0.055648,0.828097,0.631933
0.086257,0.960252,0.591317
0.096708,0.860965,0.572893
0.098227,0.879923,0.591748
0.072273,0.891110,0.691855
0.066052,0.847596,0.551837
0.093672,0.855569,0.596558
0.121604,0.891548,0.606512
0.101845,0.844235,0.577292
0.086982,0.882780,0.548085
0.086091,0.819313,0.512755
0.044938,0.873918,0.636536
0.055455,0.838049,0.612755
0.128408,0.932280,0.583027
0.086996,0.881492,0.594614
0.150160,0.880638,0.609080
0.114425,0.894305,0.643668
0.048079,0.885102,0.629063
0.124640,0.843831,0.579201
0.114346,0.815625,0.668862
0.044477,0.904263,0.589431
0.066409,0.828887,0.574271
0.114381,0.839757,0.575080
0.080921,0.876017,0.499682
0.073133,0.867938,0.539491
0.065292,0.831206,0.604949
0.058496,0.824165,0.541534
0.092402,0.888504,0.606564
0.100722,0.848156,0.648684
0.050547,0.831552,0.569438
0.139106,0.842360,0.561161
0.080254,0.893122,0.573833
0.111742,0.805650,0.549276
0.105736,0.845749,0.638795
0.078975,0.861088,0.585953
0.098710,0.852743,0.590410
0.131989,0.854046,0.675974
0.040293,0.890960,0.558278
0.054347,0.845378,0.608290
0.103722,0.857036,0.647830
0.053718,0.843044,0.620441
0.112173,0.876445,0.476533
0.115421,0.859831,0.631346
0.150496,0.885776,0.533063
0.028015,0.850559,0.564082
0.103753,0.892197,0.567432
0.114196,0.865715,0.571540
0.099954,0.831953,0.596924
0.136334,0.863859,0.577715
0.069648,0.852180,0.597421
0.087899,0.854859,0.611355
0.094184,0.842159,0.646889
0.125035,0.837223,0.616503
0.050754,0.848386,0.596939
0.027553,0.866438,0.624549
0.054320,0.862577,0.555923
0.109386,0.832966,0.578902
0.132019,0.891957,0.575994
0.070964,0.895528,0.575294
0.137076,0.847246,0.588045
0.110435,0.907842,0.501540
0.052088,0.882083,0.564467
0.118813,0.813434,0.594583
0.085885,0.835905,0.571669
0.109170,0.861934,0.521163
0.032463,0.866255,0.599888
0.071199,0.883470,0.552377
0.057945,0.865003,0.616772
0.025188,0.859321,0.602331
0.071369,0.853102,0.601521
0.074300,0.833664,0.605804
0.109040,0.872241,0.624627
0.017007,0.899096,0.592015
0.133470,0.880099,0.551140
0.086302,0.874549,0.614012
0.141373,0.874964,0.606528
0.055411,0.820443,0.642489
0.018710,0.881284,0.594246
0.049360,0.829287,0.590593
0.134372,0.857327,0.565059
0.054155,0.849223,0.647444
0.053239,0.837133,0.642116
0.146711,0.870111,0.596647
0.055809,0.857173,0.573150
0.094781,0.896485,0.626782
0.147966,0.861339,0.587977
0.163241,0.907566,0.578302
0.057705,0.927653,0.696359
0.132329,0.883794,0.551116
0.089695,0.892895,0.613952
0.074489,0.867684,0.571880
0.123500,0.844261,0.561155
0.090324,0.835762,0.631463
0.167135,0.809127,0.514504
0.090819,0.859585,0.596068
0.117312,0.878200,0.605986
