alpha,phi,h
-0.000583,0.696717,0.570632
0.001982,0.782651,0.634000
0.073940,0.748591,0.564967
-0.028541,0.716901,0.597954
-0.015690,0.665991,0.589535
0.029920,0.760563,0.553109
0.029493,0.691183,0.551751
0.023621,0.737039,0.567638
0.021143,0.740608,0.661025
-0.006859,0.689083,0.530892
0.026524,0.709482,0.571836
0.043665,0.740680,0.584765
0.008392,0.699661,0.556408
0.020653,0.737817,0.537193
0.032584,0.663170,0.518722
-0.006104,0.722307,0.606180
-0.025200,0.692124,0.579471
0.054548,0.776882,0.561235
0.007719,0.749636,0.565611
0.066442,0.726850,0.594730
0.025455,0.747103,0.626070
-0.035618,0.732316,0.609815
0.048334,0.703473,0.587902
0.029710,0.629100,0.656511
-0.024459,0.751367,0.580814
-0.027819,0.682594,0.554388
0.041779,0.704854,0.558319
-0.028826,0.733684,0.480781
0.012717,0.706015,0.531963
-0.010565,0.695066,0.579081
-0.023839,0.629876,0.531281
0.010981,0.754344,0.610716
0.010853,0.705047,0.618596
0.009606,0.678878,0.549124
0.063438,0.716560,0.558286
0.000604,0.744139,0.553746
0.046604,0.631053,0.550052
0.014647,0.702796,0.634143
0.006483,0.707990,0.578338
0.027082,0.691348,0.569473
0.055353,0.701978,0.647910
-0.012781,0.739805,0.535010
-0.017604,0.689110,0.592193
0.017403,0.712929,0.605816
-0.007968,0.695220,0.610387
0.042108,0.714619,0.485837
0.052897,0.713382,0.612618
0.079392,0.744502,0.510400
-0.051761,0.696192,0.543934
0.036615,0.749321,0.563109
0.036245,0.721686,0.549311
0.028303,0.696385,0.579957
0.057842,0.697278,0.560490
0.003133,0.715448,0.580810
0.014858,0.715490,0.586599
0.033665,0.687050,0.601977
0.037937,0.689876,0.611083
-0.015608,0.697026,0.551588
-0.051203,0.730995,0.611828
-0.018618,0.690049,0.545963
0.030735,0.691836,0.549739
0.010727,0.750403,0.564065
0.014000,0.760135,0.560399
0.042163,0.697788,0.577386
0.028041,0.754945,0.483718
-0.007098,0.735732,0.544757
0.052734,0.656954,0.563945
0.007349,0.690572,0.550363
0.039563,0.700774,0.516577
-0.018603,0.682325,0.566282
0.001213,0.724868,0.536037
-0.014965,0.700700,0.601106
-0.062561,0.715420,0.598109
-0.020354,0.701400,0.585916
-0.012031,0.686901,0.598275
0.039927,0.717740,0.628969
-0.067907,0.751025,0.571895
0.047629,0.709576,0.540708
-0.025844,0.733064,0.610275
0.059635,0.728562,0.606779
-0.026073,0.678009,0.625121
-0.044539,0.735195,0.575091
-0.024169,0.680524,0.567680
0.067426,0.677555,0.555506
-0.016560,0.699716,0.625099
-0.009708,0.687193,0.624808
0.074294,0.722765,0.574332
-0.018668,0.713527,0.577845
0.026271,0.727345,0.599808
0.075464,0.720443,0.558722
0.081236,0.775693,0.556298
-0.009017,0.769248,0.669074
0.053685,0.736287,0.545637
0.016214,0.756424,0.594108
-0.009969,0.729696,0.538501
0.040514,0.695133,0.568518
0.004977,0.686913,0.613423
0.088239,0.643427,0.519443
0.018661,0.712267,0.579837
0.032431,0.741834,0.574167
