alpha,phi,h
0.086130,0.593120,0.589650
0.070370,0.703977,0.646976
0.142511,0.634973,0.610686
0.050299,0.624284,0.630775
0.061675,0.589078,0.632626
0.108102,0.643590,0.563841
0.118196,0.559499,0.563233
0.100179,0.639487,0.588170
0.082666,0.635437,0.652020
0.080887,0.604590,0.547314
0.088262,0.593218,0.618716
0.122963,0.618573,0.605945
0.101224,0.609780,0.582325
0.095111,0.618555,0.562406
0.102724,0.555726,0.530980
0.046199,0.662104,0.662551
0.057433,0.594853,0.612988
0.131652,0.671738,0.610872
0.086633,0.635414,0.620978
0.134813,0.628222,0.624706
0.104373,0.659420,0.629471
0.059040,0.660838,0.650199
0.101596,0.603303,0.607087
0.118150,0.531528,0.666231
0.052212,0.682097,0.596222
0.084257,0.559936,0.596141
0.103081,0.596866,0.604342
0.099381,0.620310,0.541751
0.084096,0.613938,0.564391
0.077713,0.594076,0.626221
0.083647,0.540200,0.524571
0.083519,0.658296,0.629781
0.111599,0.621428,0.649656
0.068410,0.582551,0.572696
0.152470,0.593576,0.557725
0.084410,0.644789,0.614576
0.117332,0.534678,0.593993
0.101476,0.617765,0.652372
0.092503,0.602578,0.576757
0.104766,0.603214,0.610504
0.136784,0.596143,0.631457
0.047732,0.661759,0.590192
0.055104,0.586776,0.601878
0.099254,0.608342,0.627546
0.075828,0.584272,0.622205
0.108009,0.627765,0.511892
0.115234,0.615179,0.616471
0.135348,0.642465,0.564575
0.043822,0.617228,0.584280
0.110152,0.644608,0.606659
0.137279,0.617841,0.584638
0.103182,0.592628,0.609713
0.125511,0.616811,0.607789
0.084227,0.595402,0.574995
0.090224,0.627214,0.625817
0.094633,0.604922,0.652223
0.135305,0.574508,0.610396
0.068261,0.606790,0.621294
0.044275,0.637930,0.622033
0.062391,0.632880,0.570428
0.105116,0.596318,0.593193
0.131005,0.666345,0.609621
0.086011,0.623109,0.569679
0.123622,0.617694,0.615285
0.144918,0.625906,0.503423
0.074583,0.610922,0.582381
0.124247,0.551557,0.597791
0.100088,0.591985,0.594312
0.111078,0.599563,0.557308
0.057156,0.591698,0.605125
0.098576,0.629400,0.570012
0.065295,0.587701,0.619904
0.036064,0.607753,0.649143
0.076162,0.623842,0.616974
0.083090,0.579801,0.612890
0.111795,0.623431,0.604870
0.023620,0.644942,0.603731
0.131349,0.611411,0.558874
0.110044,0.636964,0.594989
0.139228,0.628316,0.614684
0.057006,0.586368,0.649849
0.050145,0.635489,0.616007
0.055412,0.584898,0.606652
0.139205,0.578601,0.561598
0.059336,0.580103,0.656213
0.082338,0.602002,0.628476
0.138835,0.612075,0.596491
0.065445,0.604512,0.592271
0.112182,0.634380,0.628997
0.142228,0.601047,0.618628
0.142929,0.687277,0.596883
0.064968,0.708982,0.682800
0.131308,0.643705,0.556760
0.097439,0.665280,0.585960
0.110628,0.616006,0.579373
0.109332,0.628947,0.588682
0.109306,0.581457,0.613576
0.149885,0.541771,0.523628
0.095035,0.608888,0.582237
0.114449,0.634050,0.622400
