alpha,phi,h
-0.083736,0.600271,0.697119
-0.089319,0.703153,0.763753
-0.005624,0.644358,0.681482
-0.102801,0.595071,0.721658
-0.075742,0.555725,0.711591
-0.043178,0.617233,0.695645
-0.034746,0.577155,0.659102
-0.058147,0.629772,0.687045
-0.042129,0.617156,0.784966
-0.073311,0.564602,0.620424
-0.051941,0.600843,0.715232
-0.037369,0.630084,0.706959
-0.065593,0.578538,0.683904
-0.045885,0.593372,0.662706
-0.034364,0.533426,0.626725
-0.103264,0.606905,0.733706
-0.129287,0.572746,0.683928
-0.023288,0.652263,0.686471
-0.079761,0.648736,0.658310
-0.026372,0.618514,0.747116
-0.056062,0.643538,0.752321
-0.127978,0.645937,0.736948
-0.039130,0.586822,0.717087
-0.045126,0.509478,0.768015
-0.105659,0.644491,0.711594
-0.108816,0.547640,0.672288
-0.029271,0.589864,0.707696
-0.102697,0.607970,0.614056
-0.064096,0.599480,0.664039
-0.082359,0.572976,0.699687
-0.109353,0.490057,0.632298
-0.065552,0.655714,0.736257
-0.065155,0.621595,0.748586
-0.042444,0.567063,0.702166
-0.017383,0.606428,0.678461
-0.097098,0.641348,0.709866
-0.017181,0.523198,0.679581
-0.076332,0.607080,0.752631
-0.073136,0.578839,0.694110
-0.054341,0.572987,0.704906
0.005896,0.605332,0.765156
-0.072139,0.621846,0.671600
-0.089708,0.575950,0.702321
-0.061596,0.603885,0.719383
-0.064960,0.579927,0.742051
-0.032989,0.585680,0.614082
-0.018697,0.588640,0.742636
0.010991,0.625157,0.620454
-0.148573,0.569007,0.651387
-0.027223,0.631332,0.697859
-0.051911,0.594421,0.681541
-0.053651,0.585122,0.701246
-0.025884,0.563750,0.669602
-0.062175,0.612228,0.688612
-0.062303,0.603666,0.719197
-0.044821,0.577693,0.740668
-0.051777,0.581687,0.751517
-0.108978,0.568837,0.696558
-0.128695,0.643457,0.724362
-0.091359,0.587898,0.696308
-0.043910,0.580526,0.694112
-0.087697,0.650517,0.683830
-0.056102,0.639237,0.674133
-0.065313,0.610182,0.702875
-0.035736,0.632436,0.625346
-0.076177,0.631414,0.683288
-0.035463,0.557928,0.723879
-0.075624,0.565334,0.679570
-0.040718,0.593967,0.663289
-0.110885,0.563197,0.718863
-0.082328,0.607824,0.637167
-0.079021,0.587442,0.722517
-0.135601,0.592839,0.750765
-0.121470,0.569911,0.736071
-0.093827,0.572775,0.723174
-0.025961,0.602554,0.756930
-0.225534,0.633368,0.701703
-0.037588,0.593013,0.697489
-0.105557,0.643665,0.715113
-0.010073,0.618465,0.740226
-0.109421,0.573831,0.749248
-0.123940,0.623333,0.704681
-0.144609,0.544074,0.713608
0.008460,0.554080,0.676127
-0.092692,0.577893,0.772352
-0.077217,0.577175,0.753563
0.012163,0.617878,0.701515
-0.082223,0.599337,0.708747
-0.068170,0.594003,0.709639
0.003515,0.612443,0.709865
0.001275,0.696270,0.663829
-0.086684,0.674321,0.770724
-0.024525,0.649594,0.662335
-0.062880,0.668541,0.697482
-0.063965,0.611125,0.666483
-0.037570,0.597359,0.695827
-0.092096,0.560966,0.726814
0.012144,0.554267,0.644293
-0.072851,0.608990,0.712309
-0.050731,0.634431,0.673941
