alpha,phi,h
0.152232,0.726948,0.714326
0.131671,0.819520,0.752134
0.203923,0.764708,0.728871
0.108932,0.775306,0.747167
0.169233,0.728281,0.742299
0.189740,0.824348,0.700823
0.192113,0.724978,0.730937
0.187048,0.777722,0.701602
0.172267,0.790350,0.771392
0.134067,0.764852,0.715221
0.163876,0.745595,0.739855
0.214722,0.776757,0.717656
0.188158,0.748284,0.709432
0.176647,0.775423,0.705247
0.181105,0.697518,0.668168
0.124436,0.768069,0.738065
0.137629,0.735127,0.751518
0.194093,0.832966,0.724303
0.158199,0.779429,0.734961
0.201845,0.780996,0.737885
0.164755,0.798741,0.765227
0.154634,0.787256,0.757998
0.161022,0.745962,0.735488
0.179041,0.724055,0.784237
0.128490,0.812324,0.739541
0.179608,0.714847,0.705578
0.156659,0.734844,0.697373
0.196493,0.762425,0.630611
0.174950,0.757182,0.687036
0.190122,0.719949,0.718336
0.152631,0.711114,0.690604
0.173433,0.792147,0.736239
0.217338,0.746463,0.758397
0.165898,0.734226,0.693927
0.229903,0.756866,0.706172
0.153525,0.780305,0.719823
0.173814,0.691316,0.680571
0.180120,0.752280,0.759781
0.163942,0.769189,0.729391
0.190018,0.749506,0.731413
0.224681,0.750913,0.758789
0.143301,0.789502,0.699444
0.114894,0.756803,0.732791
0.177022,0.756389,0.740884
0.125913,0.754332,0.751006
0.190645,0.782283,0.650739
0.169873,0.776424,0.761606
0.218286,0.787298,0.669862
0.129523,0.756853,0.699722
0.204181,0.784015,0.726642
0.230792,0.771066,0.714963
0.185616,0.744921,0.719294
0.211296,0.766494,0.714024
0.145818,0.758392,0.737913
0.162749,0.764040,0.746857
0.172898,0.751263,0.763270
0.184588,0.735732,0.749509
0.161022,0.725294,0.708524
0.146353,0.763438,0.729540
0.123579,0.766020,0.685104
0.180525,0.746758,0.716601
0.247694,0.784938,0.698902
0.152864,0.798912,0.731173
0.192220,0.749707,0.738902
0.217081,0.801345,0.638846
0.175305,0.764406,0.689667
0.211424,0.706765,0.719816
0.214437,0.725734,0.703267
0.194100,0.752069,0.664460
0.142759,0.729162,0.719436
0.183363,0.780867,0.670454
0.112532,0.751294,0.750355
0.126310,0.750899,0.750503
0.142257,0.754538,0.734027
0.136871,0.748842,0.730608
0.192498,0.773270,0.731304
0.089128,0.795860,0.723084
0.208534,0.778723,0.688417
0.184635,0.780814,0.745816
0.195798,0.781154,0.726592
0.129564,0.728313,0.765888
0.131283,0.782647,0.724950
0.130031,0.733457,0.734021
0.203918,0.740221,0.697651
0.168153,0.730290,0.758400
0.177078,0.730352,0.731271
0.212648,0.786670,0.708108
0.139091,0.756637,0.704196
0.176429,0.787384,0.740381
0.203516,0.767700,0.739484
0.210767,0.794406,0.728046
0.133250,0.834999,0.789036
0.187641,0.794536,0.688850
0.188286,0.781350,0.733745
0.193953,0.771052,0.703758
0.181963,0.763048,0.688312
0.169351,0.740758,0.730137
0.206503,0.691602,0.648794
0.164775,0.764538,0.729495
0.188379,0.772480,0.763713
