alpha,phi,h
0.131622,0.709483,0.750113
0.127719,0.806801,0.805082
0.183858,0.743859,0.783730
0.098729,0.747575,0.773667
0.133955,0.699624,0.778152
0.176813,0.767067,0.762856
0.171818,0.689105,0.764600
0.187054,0.755513,0.757438
0.158433,0.766120,0.802414
0.127606,0.735182,0.744933
0.147492,0.704982,0.771229
0.192237,0.735331,0.773582
0.153042,0.712589,0.756688
0.179320,0.733826,0.751280
0.158603,0.659625,0.715119
0.103474,0.751140,0.782166
0.115656,0.698261,0.774697
0.176402,0.792544,0.772768
0.134782,0.752803,0.768238
0.183515,0.756254,0.771013
0.148623,0.785770,0.818591
0.112733,0.759137,0.807199
0.138864,0.719205,0.776430
0.168146,0.684925,0.817000
0.087089,0.792976,0.786000
0.162701,0.687485,0.755506
0.146081,0.704732,0.765942
0.184723,0.739596,0.697579
0.164392,0.725365,0.724847
0.158680,0.710848,0.780166
0.146307,0.679222,0.732906
0.156774,0.773754,0.781540
0.186584,0.713666,0.789879
0.146458,0.690773,0.738317
0.222223,0.722061,0.738420
0.133407,0.757797,0.758282
0.163322,0.641175,0.739304
0.152870,0.719828,0.785950
0.162444,0.744471,0.759739
0.180832,0.714726,0.760572
0.206943,0.732321,0.790298
0.112137,0.772295,0.752937
0.087568,0.724705,0.772807
0.151840,0.721618,0.767684
0.108973,0.730586,0.779499
0.183581,0.745466,0.679954
0.160294,0.744992,0.800443
0.167007,0.756413,0.746984
0.095300,0.726843,0.745424
0.179163,0.753903,0.774064
0.211437,0.739295,0.761318
0.176558,0.712075,0.772652
0.192873,0.732593,0.757936
0.138490,0.728465,0.752400
0.138315,0.730961,0.799781
0.143048,0.730849,0.801584
0.165161,0.700230,0.781732
0.126250,0.723359,0.788982
0.105193,0.731590,0.778919
0.119699,0.745566,0.747590
0.172813,0.717048,0.762529
0.221971,0.752314,0.761471
0.151648,0.747562,0.757111
0.183152,0.725532,0.783349
0.211635,0.760146,0.707012
0.158571,0.733658,0.742429
0.187296,0.679010,0.778688
0.196592,0.697502,0.725347
0.163942,0.719244,0.740075
0.137180,0.714705,0.783230
0.170336,0.740068,0.771208
0.109988,0.695800,0.801961
0.109750,0.717367,0.790860
0.127491,0.736783,0.772916
0.117402,0.720672,0.774815
0.172663,0.744758,0.755456
0.067325,0.766051,0.771356
0.180264,0.740722,0.732697
0.175402,0.761398,0.776870
0.174739,0.746761,0.772222
0.106171,0.706778,0.809454
0.116836,0.755283,0.778331
0.106543,0.707573,0.777077
0.190293,0.701032,0.739278
0.133871,0.702890,0.808185
0.139379,0.703645,0.785208
0.191745,0.767397,0.759425
0.123974,0.727534,0.745920
0.148173,0.764368,0.801680
0.192229,0.732833,0.786337
0.204393,0.770167,0.753039
0.107120,0.801904,0.825820
0.165606,0.768780,0.740625
0.157631,0.749786,0.779627
0.183885,0.735014,0.745928
0.156066,0.744647,0.746759
0.141933,0.716017,0.766214
0.193775,0.656894,0.711712
0.133309,0.735263,0.786550
0.170578,0.749942,0.800968
