alpha,phi,h
0.061952,0.732258,0.561119
0.055133,0.824325,0.616881
0.129845,0.775518,0.567402
0.025407,0.767829,0.598295
0.039042,0.718664,0.608002
0.071927,0.824736,0.560577
0.077611,0.735651,0.574143
0.069437,0.778208,0.552574
0.067352,0.785705,0.622026
0.050209,0.750486,0.535166
0.072525,0.757462,0.593527
0.100826,0.777405,0.558974
0.073254,0.730596,0.552401
0.077216,0.778532,0.546630
0.070409,0.725589,0.520637
0.032060,0.773611,0.611971
0.025533,0.732153,0.592302
0.108389,0.829791,0.571182
0.069631,0.783965,0.573969
0.123503,0.766718,0.591641
0.089069,0.788015,0.617254
0.036423,0.777386,0.619075
0.096851,0.741320,0.583635
0.084590,0.698821,0.649868
0.027728,0.793911,0.567227
0.038373,0.722244,0.559083
0.088385,0.734887,0.552491
0.057142,0.766972,0.472555
0.064601,0.764996,0.518658
0.042982,0.729400,0.570837
0.042681,0.706686,0.525255
0.070323,0.793114,0.593764
0.085014,0.745029,0.613841
0.045418,0.733767,0.533739
0.118393,0.751001,0.548823
0.065082,0.787881,0.559040
0.098343,0.695870,0.548231
0.087303,0.739993,0.609494
0.060622,0.753189,0.544416
0.078725,0.748442,0.572688
0.118333,0.739707,0.616927
0.029969,0.784361,0.541917
0.039869,0.737668,0.575416
0.082986,0.753540,0.589991
0.040395,0.742207,0.596940
0.085643,0.776796,0.489318
0.099994,0.748336,0.597122
0.128687,0.777044,0.513003
0.021017,0.746919,0.536438
0.089048,0.787044,0.559433
0.094606,0.758316,0.538497
0.074462,0.736648,0.577650
0.111901,0.755923,0.549199
0.059238,0.757277,0.567623
0.072844,0.759366,0.590681
0.081029,0.732261,0.616798
0.097753,0.730215,0.605877
0.032653,0.737679,0.561597
0.013889,0.770101,0.600282
0.039902,0.756338,0.537542
0.085742,0.735545,0.545060
0.103517,0.791462,0.550776
0.058874,0.798541,0.573136
0.110984,0.743940,0.573884
0.083779,0.801651,0.489641
0.036559,0.780177,0.533870
0.099731,0.705627,0.560642
0.070959,0.746088,0.543537
0.089962,0.754856,0.510221
0.029482,0.750388,0.568649
0.057397,0.787063,0.526624
0.040123,0.752738,0.590060
-0.009906,0.764525,0.592375
0.051225,0.743728,0.577785
0.054479,0.742840,0.601484
0.094457,0.762419,0.598042
0.002444,0.790614,0.575445
0.106068,0.780723,0.536446
0.045034,0.777963,0.596955
0.114878,0.767402,0.591717
0.036864,0.717964,0.614773
0.010070,0.776979,0.566811
0.031136,0.724793,0.565885
0.116367,0.742002,0.547097
0.038189,0.748295,0.611082
0.048985,0.735022,0.592042
0.132093,0.777878,0.562039
0.034798,0.755463,0.552941
0.080997,0.782271,0.591254
0.117143,0.756245,0.562572
0.133144,0.805383,0.559927
0.036278,0.822574,0.682200
0.110258,0.778999,0.526141
0.084156,0.785158,0.564599
0.065974,0.778631,0.532628
0.095183,0.742354,0.552357
0.083486,0.736659,0.591217
0.142858,0.694091,0.508704
0.067587,0.753779,0.587694
0.088961,0.768493,0.601121
