alpha,phi,h
0.045329,0.577821,0.700284
0.030635,0.691212,0.752230
0.099535,0.632427,0.721817
0.017483,0.611818,0.722101
0.028486,0.569175,0.726694
0.060446,0.628124,0.670927
0.069888,0.559449,0.681292
0.045752,0.630767,0.683288
0.042534,0.630004,0.769059
0.034566,0.591187,0.665455
0.060614,0.590449,0.704655
0.087817,0.601223,0.699306
0.056592,0.584034,0.676841
0.064220,0.606411,0.670063
0.067416,0.546705,0.638139
0.024265,0.622842,0.722259
0.009225,0.563973,0.699851
0.101797,0.654288,0.694726
0.049184,0.630306,0.691709
0.093541,0.610337,0.724198
0.069897,0.644920,0.723986
0.019530,0.634580,0.730004
0.068591,0.596013,0.711267
0.077881,0.526174,0.766289
0.024845,0.666962,0.685259
0.010318,0.556682,0.681514
0.069521,0.581662,0.683725
0.032604,0.606969,0.616751
0.040144,0.594698,0.670870
0.025918,0.575916,0.703766
0.032096,0.533930,0.653034
0.050711,0.648356,0.722786
0.043713,0.615701,0.731470
0.036883,0.555222,0.669468
0.104000,0.600257,0.660720
0.048406,0.615683,0.695127
0.087494,0.517150,0.672857
0.056421,0.609947,0.750696
0.034193,0.606770,0.689197
0.065989,0.570516,0.695173
0.099955,0.589456,0.741966
0.020072,0.638023,0.689008
0.014173,0.604972,0.721999
0.056487,0.606436,0.715207
0.037899,0.589550,0.732986
0.077230,0.607724,0.612056
0.086776,0.604193,0.734162
0.104730,0.626513,0.642630
-0.005151,0.583930,0.673836
0.076946,0.633238,0.694576
0.073175,0.623983,0.701136
0.065243,0.587080,0.696139
0.084381,0.589260,0.695209
0.045449,0.608423,0.708216
0.055764,0.605199,0.715629
0.071165,0.586222,0.720065
0.087414,0.573943,0.724794
0.032836,0.576879,0.680457
0.008905,0.626983,0.711699
0.018607,0.602016,0.665330
0.069616,0.585106,0.693708
0.063128,0.645009,0.668384
0.048502,0.630903,0.681215
0.078569,0.614387,0.711557
0.074585,0.631558,0.619543
0.033148,0.597178,0.657878
0.073853,0.547766,0.704190
0.065520,0.561716,0.674170
0.073211,0.591877,0.669280
0.014713,0.572076,0.708238
0.051642,0.611670,0.653651
0.032081,0.572846,0.713569
-0.035601,0.605154,0.739708
0.025192,0.592087,0.702922
0.037624,0.579760,0.709088
0.083686,0.609323,0.724045
-0.029853,0.639135,0.695858
0.097601,0.598459,0.648099
0.012813,0.642663,0.717099
0.089448,0.615135,0.712448
0.018960,0.573044,0.736191
-0.000336,0.626690,0.704368
0.013432,0.565218,0.702420
0.106515,0.562073,0.673654
0.030078,0.565776,0.750135
0.034198,0.579775,0.712007
0.105976,0.618048,0.690777
0.026848,0.592272,0.685459
0.061982,0.622630,0.729757
0.103575,0.593509,0.696948
0.111203,0.678770,0.669311
0.020106,0.693736,0.761598
0.086749,0.651191,0.662170
0.053566,0.663098,0.709148
0.022961,0.617026,0.666986
0.068861,0.602988,0.673734
0.053594,0.564499,0.715462
0.117083,0.526061,0.638013
0.059108,0.600640,0.692945
0.072007,0.619684,0.721091
