alpha,phi,h
0.128122,0.539793,0.637024
0.103824,0.647370,0.700358
0.176285,0.549943,0.638479
0.088961,0.565795,0.662789
0.143512,0.511110,0.653676
0.177616,0.564225,0.598468
0.146853,0.513856,0.633756
0.171830,0.574554,0.602463
0.151700,0.562638,0.667751
0.100587,0.566307,0.646209
0.131699,0.529335,0.659118
0.172615,0.555111,0.641081
0.157351,0.538307,0.635115
0.158619,0.562049,0.625598
0.128765,0.507713,0.613365
0.098927,0.592336,0.656505
0.101361,0.547030,0.682534
0.165633,0.602036,0.634321
0.133489,0.582756,0.667716
0.169614,0.565070,0.664247
0.137302,0.581335,0.641434
0.112060,0.590128,0.678496
0.142069,0.547977,0.638368
0.159546,0.477940,0.695424
0.115764,0.598496,0.621130
0.150780,0.501204,0.621552
0.134965,0.532386,0.622664
0.149652,0.542155,0.566605
0.141121,0.545024,0.605472
0.160809,0.521026,0.654696
0.137734,0.484589,0.592934
0.149947,0.594019,0.656195
0.188294,0.556716,0.675273
0.139417,0.509087,0.598060
0.205178,0.547334,0.603324
0.124500,0.581680,0.658088
0.149426,0.491555,0.635713
0.149274,0.563353,0.688246
0.139022,0.558667,0.647907
0.171666,0.527778,0.637357
0.193742,0.531005,0.656887
0.097292,0.589749,0.631205
0.101295,0.544688,0.632661
0.157946,0.541080,0.639998
0.113113,0.533481,0.658358
0.170686,0.580014,0.572310
0.148133,0.561578,0.643121
0.172597,0.587832,0.590600
0.080516,0.561732,0.637727
0.161680,0.585050,0.657322
0.206606,0.565058,0.610974
0.152328,0.536000,0.620053
0.162267,0.547078,0.637090
0.127132,0.541805,0.625179
0.130186,0.562137,0.657101
0.137123,0.556049,0.688551
0.165082,0.528047,0.692536
0.143152,0.530043,0.616204
0.100254,0.585592,0.672151
0.107924,0.579615,0.610167
0.165120,0.518579,0.616811
0.205869,0.585123,0.617336
0.129188,0.588692,0.655134
0.169388,0.567156,0.641916
0.195420,0.576821,0.561529
0.140226,0.555712,0.618421
0.175306,0.506745,0.654073
0.195197,0.515095,0.607550
0.147879,0.541824,0.604917
0.140280,0.525306,0.631465
0.159788,0.564089,0.614117
0.101893,0.531819,0.687424
0.112574,0.548200,0.673694
0.121045,0.573210,0.662540
0.123224,0.533484,0.650898
0.169141,0.558134,0.641551
0.063387,0.591494,0.643018
0.166742,0.556758,0.612005
0.182304,0.560003,0.627046
0.175860,0.553314,0.637993
0.096851,0.542499,0.677655
0.093150,0.578947,0.661695
0.100655,0.538704,0.659600
0.173534,0.526606,0.610169
0.114274,0.528104,0.691542
0.141939,0.531007,0.652769
0.181082,0.561082,0.603520
0.111995,0.563779,0.639856
0.157634,0.593349,0.668477
0.172852,0.562604,0.665741
0.172794,0.623652,0.644700
0.108768,0.643594,0.720649
0.172567,0.578911,0.609145
0.142505,0.599567,0.620343
0.158014,0.556257,0.604953
0.143803,0.563031,0.612783
0.142838,0.521823,0.657213
0.182966,0.475171,0.582988
0.124026,0.560255,0.662630
0.145473,0.587052,0.705786
