alpha,phi,h
-0.047304,0.746139,0.714126
-0.043394,0.861781,0.800940
0.042228,0.820449,0.704757
-0.068259,0.795642,0.763308
-0.048023,0.731109,0.748157
-0.007705,0.858843,0.740755
-0.006113,0.782198,0.696868
-0.021206,0.793230,0.722502
-0.014087,0.800308,0.805795
-0.041238,0.755798,0.663535
-0.020422,0.786837,0.754214
0.008559,0.812388,0.739472
-0.028468,0.749118,0.701320
-0.024544,0.780887,0.681874
-0.002929,0.749457,0.646080
-0.045615,0.768464,0.769533
-0.083289,0.736083,0.716908
0.019291,0.855378,0.718627
-0.035015,0.819876,0.696057
0.025611,0.796055,0.774474
-0.005378,0.816001,0.786258
-0.080835,0.803299,0.768065
0.007030,0.747446,0.745897
-0.004720,0.732423,0.794723
-0.062834,0.816150,0.730379
-0.072547,0.742071,0.697192
0.013313,0.760455,0.740341
-0.069159,0.791450,0.636360
-0.035978,0.772625,0.684692
-0.058821,0.750552,0.729820
-0.079756,0.721574,0.661555
-0.027533,0.814016,0.756684
-0.031070,0.786512,0.777043
-0.020056,0.758156,0.711272
0.026499,0.787199,0.702721
-0.047561,0.816292,0.725955
0.015042,0.727646,0.703707
-0.029333,0.757447,0.780694
-0.032704,0.759845,0.713781
-0.022678,0.759238,0.740915
0.036288,0.775863,0.813129
-0.042297,0.801557,0.692596
-0.062122,0.752252,0.746409
-0.024447,0.769938,0.748621
-0.049538,0.762725,0.783136
0.011944,0.776694,0.627773
0.017016,0.769877,0.787046
0.051037,0.806777,0.639577
-0.110317,0.746526,0.675776
0.003001,0.813562,0.725920
-0.014128,0.779803,0.711883
-0.011530,0.745091,0.732095
0.021065,0.763163,0.708353
-0.032166,0.779350,0.724504
-0.024998,0.769210,0.744722
-0.006763,0.750336,0.773429
-0.002413,0.751919,0.756994
-0.074200,0.740754,0.728506
-0.094352,0.806296,0.755144
-0.057491,0.751501,0.718147
-0.010578,0.757757,0.720783
-0.032211,0.816448,0.706021
-0.032398,0.830490,0.707173
-0.019655,0.763357,0.728210
-0.006536,0.823931,0.633606
-0.051314,0.815341,0.710551
0.008325,0.736106,0.735721
-0.043740,0.750777,0.698249
-0.000042,0.789785,0.674326
-0.101237,0.770833,0.766745
-0.055603,0.793742,0.674630
-0.048598,0.780815,0.761516
-0.127375,0.777963,0.777839
-0.083658,0.748863,0.739511
-0.058318,0.740705,0.758232
0.009537,0.779262,0.776514
-0.120139,0.813848,0.718751
0.007629,0.782723,0.687129
-0.072662,0.812701,0.744694
0.028555,0.788062,0.760828
-0.068706,0.731235,0.805305
-0.101689,0.803295,0.731841
-0.090784,0.740932,0.722020
0.032317,0.766414,0.707661
-0.056837,0.770926,0.789305
-0.050150,0.751054,0.791666
0.052574,0.784392,0.724912
-0.052450,0.774175,0.737629
-0.037710,0.787058,0.761534
0.046390,0.805884,0.734288
0.049933,0.844911,0.706025
-0.049579,0.828342,0.792646
0.014889,0.801990,0.687320
-0.018416,0.814704,0.757107
-0.034027,0.788213,0.702390
0.001998,0.754000,0.720127
-0.044942,0.740108,0.739759
0.057305,0.744572,0.657986
-0.031503,0.769815,0.734745
-0.010518,0.798423,0.722881
