alpha,phi,h
0.042138,0.738405,0.683127
0.025612,0.838086,0.763305
0.108258,0.791116,0.689815
0.007664,0.782065,0.719599
0.024573,0.722563,0.715984
0.045269,0.836991,0.688768
0.062140,0.761698,0.662242
0.050603,0.785416,0.670162
0.050233,0.800622,0.770437
0.035456,0.752513,0.630700
0.051129,0.763342,0.705964
0.084740,0.786959,0.697003
0.054859,0.740246,0.652875
0.055778,0.780069,0.656736
0.063031,0.728796,0.600377
0.015398,0.769413,0.735912
0.001667,0.733166,0.698158
0.093770,0.837728,0.685719
0.042953,0.786719,0.676142
0.104422,0.782102,0.714876
0.067291,0.799479,0.750832
0.010529,0.786733,0.733668
0.076925,0.746285,0.703811
0.063295,0.713349,0.760574
0.004942,0.813556,0.692750
0.009848,0.737214,0.671892
0.074234,0.743121,0.688435
0.029296,0.774014,0.604077
0.037858,0.769775,0.645049
0.013663,0.741323,0.706849
0.013305,0.708341,0.624970
0.050010,0.805154,0.721829
0.043083,0.753857,0.732234
0.021548,0.733857,0.672175
0.100635,0.762107,0.671413
0.046826,0.787334,0.686762
0.079895,0.716353,0.658623
0.063897,0.760070,0.744331
0.043604,0.762745,0.686840
0.056873,0.750426,0.684935
0.101420,0.751300,0.756918
0.010226,0.797261,0.665648
0.006944,0.742646,0.708311
0.055561,0.761770,0.715154
0.024682,0.754987,0.722697
0.077914,0.779392,0.582278
0.086320,0.759314,0.730223
0.111403,0.788443,0.608020
-0.018966,0.751144,0.656783
0.065584,0.789684,0.673822
0.072781,0.776134,0.668062
0.063051,0.743898,0.693529
0.083926,0.759197,0.676381
0.038731,0.760562,0.688299
0.054319,0.759579,0.708145
0.063423,0.745257,0.720661
0.090888,0.740188,0.711022
0.010201,0.743134,0.674008
-0.011704,0.775846,0.706573
0.012472,0.746709,0.658177
0.062249,0.745698,0.694848
0.073040,0.797374,0.666280
0.042320,0.799576,0.657447
0.071682,0.752884,0.713425
0.070288,0.815564,0.608330
0.021173,0.782631,0.649411
0.074229,0.719745,0.704834
0.040515,0.746548,0.678675
0.071783,0.772295,0.637334
-0.004294,0.765230,0.689443
0.038961,0.787090,0.641639
0.017894,0.757548,0.717442
-0.047826,0.766102,0.735916
0.012605,0.758583,0.697112
0.024419,0.738748,0.716493
0.080171,0.778756,0.725834
-0.032841,0.797089,0.697051
0.090139,0.785371,0.643386
0.010558,0.798112,0.718223
0.094140,0.778154,0.702982
0.014560,0.716559,0.729969
-0.017827,0.787704,0.700925
0.002527,0.736470,0.696344
0.106385,0.746826,0.639379
0.016336,0.754680,0.739939
0.022076,0.737374,0.721432
0.101066,0.775738,0.691594
0.014448,0.759254,0.677619
0.048688,0.790808,0.726391
0.108464,0.776782,0.700077
0.117227,0.809058,0.657577
0.016096,0.828326,0.786051
0.085787,0.786657,0.655370
0.057073,0.798230,0.701469
0.021075,0.772827,0.657223
0.070433,0.752655,0.683309
0.042664,0.737272,0.723051
0.116482,0.721586,0.627177
0.053890,0.767536,0.695074
0.080971,0.776723,0.687346
