alpha,phi,h
0.081133,0.518074,0.645813
0.070244,0.619674,0.689343
0.140775,0.560250,0.650498
0.057753,0.546991,0.675197
0.060183,0.516251,0.677993
0.093836,0.565195,0.618466
0.112984,0.479737,0.617500
0.091040,0.556954,0.624445
0.075501,0.557009,0.685286
0.071686,0.526821,0.629330
0.089606,0.524336,0.662298
0.119839,0.550891,0.667909
0.095640,0.515121,0.637870
0.096306,0.532824,0.624708
0.102092,0.464409,0.575118
0.050532,0.572967,0.690431
0.048186,0.517593,0.659724
0.130419,0.572854,0.643803
0.092243,0.555048,0.648256
0.125385,0.554849,0.682548
0.104136,0.576662,0.658920
0.066221,0.584786,0.685777
0.104314,0.538470,0.651293
0.104383,0.454057,0.727059
0.053920,0.598369,0.659330
0.073528,0.492282,0.650961
0.095179,0.515614,0.651436
0.090402,0.537741,0.578666
0.075213,0.536882,0.623163
0.089209,0.511331,0.657898
0.087615,0.464977,0.565115
0.087310,0.592707,0.670525
0.107156,0.545176,0.699644
0.059794,0.503362,0.618052
0.136822,0.521342,0.622465
0.075330,0.565060,0.648667
0.109793,0.464672,0.632227
0.097932,0.539359,0.712289
0.084483,0.538638,0.643672
0.103916,0.508987,0.654571
0.136565,0.512031,0.680922
0.046773,0.575981,0.637004
0.057868,0.523552,0.643391
0.094412,0.533488,0.680239
0.071961,0.522812,0.676022
0.111844,0.547382,0.557301
0.115233,0.553686,0.683221
0.138263,0.552442,0.600359
0.041803,0.529591,0.633247
0.106531,0.568367,0.652528
0.131953,0.537986,0.626052
0.094307,0.525400,0.673794
0.120168,0.531802,0.644398
0.075099,0.542835,0.660280
0.093732,0.539218,0.675512
0.093127,0.530527,0.697811
0.122770,0.505777,0.681874
0.068805,0.520428,0.641592
0.046211,0.558683,0.670155
0.056830,0.566747,0.626305
0.115091,0.513005,0.626373
0.123648,0.578205,0.645448
0.092697,0.559753,0.623719
0.110255,0.559602,0.671471
0.139151,0.563165,0.563389
0.059100,0.544946,0.633448
0.112597,0.481383,0.652278
0.117173,0.509906,0.612720
0.103191,0.521644,0.617913
0.054277,0.518889,0.652764
0.096245,0.561156,0.625966
0.061324,0.497259,0.684198
0.029756,0.526088,0.700691
0.067734,0.549879,0.671106
0.084565,0.504523,0.633174
0.110860,0.553480,0.659772
0.020658,0.579449,0.657704
0.133939,0.544874,0.607290
0.098031,0.564657,0.646121
0.125304,0.551563,0.667424
0.056026,0.512864,0.686329
0.045010,0.568517,0.672190
0.055336,0.503366,0.665730
0.138168,0.500675,0.596074
0.055819,0.502276,0.705459
0.074482,0.522669,0.678525
0.133378,0.549152,0.639494
0.060603,0.536982,0.640954
0.098156,0.560980,0.684435
0.133850,0.528711,0.669076
0.143202,0.613241,0.640021
0.054454,0.635208,0.743187
0.121396,0.566844,0.616870
0.085363,0.595678,0.659321
0.095520,0.539387,0.632894
0.104374,0.542984,0.628371
0.106798,0.506917,0.667604
0.140826,0.457234,0.567276
0.088579,0.540583,0.642384
0.115965,0.564479,0.663299
