alpha,phi,h
0.014286,0.701134,0.751576
0.023579,0.803200,0.794723
0.088282,0.756363,0.753726
-0.001971,0.740930,0.767411
0.016461,0.687874,0.753123
0.047302,0.782971,0.731886
0.053791,0.687204,0.727178
0.040090,0.750394,0.735902
0.039285,0.757803,0.801773
0.026487,0.712461,0.702725
0.039488,0.730237,0.764748
0.075295,0.753724,0.753362
0.039753,0.704088,0.725172
0.049389,0.741154,0.714962
0.058765,0.671123,0.688412
0.009668,0.728989,0.767730
-0.008807,0.694337,0.757528
0.087109,0.780701,0.746018
0.031128,0.756937,0.734799
0.079725,0.738920,0.783162
0.057761,0.764499,0.787597
0.002251,0.749160,0.772720
0.058312,0.703181,0.766685
0.050159,0.644325,0.802810
-0.004125,0.775245,0.757934
0.002771,0.683392,0.734350
0.069832,0.699974,0.750470
0.012782,0.746029,0.677519
0.026611,0.734033,0.709196
0.003177,0.703965,0.778625
0.012979,0.656941,0.689095
0.041513,0.772361,0.775583
0.033358,0.719782,0.772934
0.024477,0.700726,0.710230
0.093839,0.714825,0.714713
0.031043,0.748696,0.741281
0.075260,0.651901,0.723262
0.036972,0.712380,0.787501
0.033349,0.722347,0.733392
0.041701,0.709514,0.749661
0.093225,0.711713,0.785093
0.001632,0.754139,0.742765
0.001959,0.701961,0.753697
0.047701,0.714501,0.754537
0.012789,0.708390,0.777153
0.064107,0.738873,0.648883
0.073511,0.724183,0.803049
0.094881,0.743923,0.686425
-0.029478,0.711594,0.718975
0.057929,0.746318,0.753811
0.052329,0.740621,0.746164
0.053540,0.701360,0.759008
0.072035,0.712592,0.737506
0.032067,0.719127,0.753476
0.042365,0.718054,0.780199
0.051572,0.704115,0.789667
0.068861,0.694530,0.772275
0.004371,0.704351,0.750577
-0.019706,0.729225,0.777184
0.006485,0.711888,0.734073
0.058308,0.708530,0.746861
0.050719,0.762147,0.735382
0.030579,0.761821,0.730775
0.064601,0.717302,0.772830
0.059780,0.770472,0.688922
0.012469,0.746976,0.726004
0.072683,0.667167,0.759325
0.042641,0.708675,0.721495
0.059680,0.729934,0.722976
-0.000185,0.708037,0.745763
0.027693,0.741769,0.723518
0.006919,0.693057,0.791467
-0.052828,0.725009,0.783580
0.001625,0.708058,0.760229
0.007691,0.702719,0.777802
0.063956,0.733566,0.770485
-0.046779,0.754863,0.744387
0.080770,0.734586,0.724880
0.000710,0.759957,0.757037
0.087737,0.739731,0.768713
0.003344,0.695353,0.798904
-0.010991,0.744532,0.746885
-0.000580,0.683279,0.757597
0.092278,0.686802,0.725674
0.015250,0.700074,0.797271
0.016993,0.695140,0.789226
0.094761,0.747301,0.749674
0.006411,0.722429,0.748520
0.043610,0.751013,0.769988
0.100280,0.737903,0.754860
0.112631,0.781020,0.729868
0.006940,0.795648,0.811934
0.072233,0.749042,0.723039
0.038943,0.754391,0.775109
0.005547,0.728897,0.722129
0.062549,0.711299,0.743414
0.027690,0.699463,0.763611
0.113203,0.674602,0.690730
0.042646,0.732322,0.752175
0.072427,0.746293,0.748866
