alpha,phi,h
-0.010109,0.678908,0.576851
-0.009193,0.776551,0.654096
0.068111,0.724019,0.582679
-0.031803,0.698683,0.617350
-0.023950,0.665243,0.614766
0.017829,0.749840,0.576967
0.017797,0.672573,0.569545
0.006898,0.723300,0.592828
0.017578,0.726055,0.672403
-0.008425,0.689381,0.543743
0.013857,0.696204,0.596375
0.033213,0.730591,0.604280
0.004477,0.680863,0.572112
0.016497,0.701846,0.551772
0.028987,0.634802,0.515104
-0.018223,0.700531,0.652024
-0.050863,0.671643,0.581092
0.049259,0.757050,0.590168
-0.002917,0.737839,0.573898
0.051434,0.713266,0.630074
0.028185,0.740324,0.625429
-0.036081,0.726196,0.631626
0.034086,0.684222,0.614582
0.028027,0.609718,0.684792
-0.034808,0.752633,0.604952
-0.042054,0.664443,0.584359
0.031319,0.678561,0.579383
-0.030994,0.703331,0.505246
0.004942,0.705491,0.558427
-0.020487,0.674912,0.593135
-0.029788,0.632785,0.533767
0.004349,0.739146,0.609855
-0.001691,0.697931,0.655299
0.005448,0.662851,0.554434
0.052355,0.702372,0.559875
-0.009510,0.729657,0.579616
0.042332,0.622495,0.559959
0.001700,0.698885,0.641965
-0.002325,0.692679,0.581180
0.011380,0.671606,0.602613
0.055639,0.687352,0.657879
-0.022625,0.744037,0.581280
-0.017789,0.682505,0.598037
0.008030,0.689896,0.619164
-0.010856,0.692447,0.629811
0.039832,0.690844,0.487822
0.040721,0.693770,0.633474
0.073834,0.732252,0.518994
-0.054243,0.685783,0.553953
0.037986,0.721973,0.570294
0.020280,0.699391,0.574169
0.018618,0.680612,0.592195
0.049897,0.676059,0.576590
-0.000596,0.698873,0.594269
0.004812,0.703317,0.624501
0.020538,0.677483,0.632706
0.030724,0.680058,0.621069
-0.034026,0.682783,0.587312
-0.054837,0.715384,0.618429
-0.021966,0.693540,0.574627
0.016909,0.684128,0.586296
0.003468,0.739351,0.579346
0.006329,0.737589,0.575074
0.024095,0.694045,0.607193
0.018087,0.733454,0.503771
-0.014318,0.721256,0.560763
0.043497,0.652756,0.587591
0.000297,0.666248,0.570228
0.033557,0.694443,0.528586
-0.041932,0.669989,0.604438
-0.007193,0.707779,0.544764
-0.022134,0.678822,0.623796
-0.081151,0.700105,0.633038
-0.039195,0.683120,0.607596
-0.021747,0.670327,0.610270
0.036802,0.709853,0.641959
-0.076724,0.739557,0.600536
0.041925,0.702250,0.557172
-0.034145,0.730379,0.618449
0.054587,0.715350,0.622709
-0.037707,0.666676,0.649436
-0.054753,0.719646,0.595309
-0.051952,0.674223,0.597885
0.073756,0.649490,0.553494
-0.024797,0.679485,0.644258
-0.012069,0.676077,0.634002
0.073886,0.719965,0.583521
-0.023275,0.704685,0.588865
0.011016,0.705367,0.613106
0.069478,0.709533,0.588936
0.074463,0.761042,0.565157
-0.017259,0.757075,0.681192
0.043965,0.728402,0.556877
0.014039,0.737365,0.614861
-0.016956,0.718577,0.568071
0.029663,0.684992,0.586189
0.000770,0.679790,0.632072
0.083982,0.635434,0.516401
0.007578,0.701048,0.590249
0.024189,0.724239,0.595404
